node,segment,theta
2842,3459,0.439035600929349
2842,4213,0.7297365481577753
2842,6060,0.07937759237691955
2842,3671,0.9976267647091572
2842,2399,0.727596417435903
2842,3875,0.9281955855798811
2842,138,0.8324935637249741
2842,6413,0.326259248994617
2842,2400,0.22980857057571114
2842,5684,0.3441566292998979
2842,2398,0.7123540267385181
2842,3458,0.28406503850175235
2842,4212,0.4377427064451933
2842,6059,0.8916242041116706
2842,3670,0.04867207427398579
2842,3874,0.9853820158329494
2842,137,0.5737692150303353
2842,6412,0.5510838069920908
2865,2741,0.888978957205426
2865,6385,0.3979128166118199
2865,6723,0.7361177610077545
2865,2089,0.3153409531236332
2865,2742,0.9438998624283716
2865,6386,0.6728346153292942
2865,6722,0.3696976666730474
2865,6384,0.5161197841365219
2865,2654,0.5499139247997592
2865,2088,0.9792607217103926
2865,2712,0.9984164004721612
2865,6721,0.692523887717368
2865,6383,0.9406381638290032
2865,2653,0.7140050654381465
2865,2087,0.8819159639090687
2874,2749,0.4139914679669193
2874,1622,0.5915026936107608
2874,1623,0.5603831508889581
2874,2750,0.3860027797850959
2874,2679,0.24198873268021603
2874,599,0.20710862124468565
2874,1621,0.7965046378455561
2874,2678,0.9189386219894166
2874,600,0.2576705763884921
2874,1180,0.38681375875588175
2874,598,0.5716200188449597
2874,1620,0.6511382921075682
2894,2768,0.5489822925075077
2894,4608,0.4711898023495221
2894,232,0.9583063915320165
2894,4609,0.6373535793350246
2894,4461,0.2853806086510643
2894,2233,0.635656278978846
2894,899,0.4696353626328671
2894,1522,0.714126313869932
2894,2769,0.6577713255681553
2894,4607,0.29794942306954764
2894,1385,0.6484097678536704
2894,233,0.7023465614841731
2894,231,0.977768491112
2894,4462,0.14313898088373123
2894,3453,0.8661601264440519
2894,6054,0.6188591369175923
2894,4460,0.6258706007510468
2894,1386,0.2126041149824105
2894,2232,0.07641778209461714
2894,898,0.3750417146397369
2894,1521,0.3323787403822249
2894,1384,0.4289821881997251
2894,3406,0.3031382181387767
2894,4606,0.776380698241856
2913,2786,0.29992448434641517
2913,4246,0.4982911710121528
2913,2787,0.49865471923974247
2913,2778,0.76407258981912
2913,877,0.8032954121565602
2913,4536,0.7236248492348943
2913,4535,0.21403181864257292
2913,4245,0.989998199119833
2913,878,0.20316272107884037
2913,2777,0.3018497476092471
2913,1446,0.713689759124139
2913,5222,0.19198564465663637
2927,2799,0.06520000830891237
2927,107,0.03229877827684069
2927,3037,0.7379937096790342
2927,1081,0.875524707604364
2927,4626,0.411154320686981
2927,2285,0.7206150728417948
2927,106,0.9271665840106755
2927,3036,0.45898806499048184
2927,1080,0.08357121110938293
2927,108,0.6095067637464942
2927,3038,0.970163974017394
2927,1082,0.39503424048402813
2927,2800,0.41849830670776866
2927,1831,0.09516068745251827
2927,5941,0.08153617442230943
2927,4452,0.2483337072988122
2927,2013,0.0030360430811147143
2927,2992,0.887781311742633
2927,5249,0.11651189691766284
2927,4625,0.0252836146228278
2927,2284,0.8042731511010763
2927,1830,0.057824019007370886
2927,5940,0.9066375278146717
2927,6343,0.8086324149054757
2927,105,0.8764235671088457
2927,3035,0.045089710891139445
2927,1079,0.5862178382833918
2927,4451,0.5252686481776878
2927,6491,0.01418066640876503
2940,2811,0.7475008737340033
2940,1173,0.8950413642521944
2940,5037,0.36962174151894445
2940,1876,0.22358976043511025
2940,3393,0.5178255083894122
2940,968,0.3231860326696915
2940,335,0.12523934942160353
2940,3180,0.41327481601106875
2940,2812,0.6448296695237504
2940,1174,0.1169405455687148
2940,5857,0.3747507281300495
2940,1172,0.8435232846495018
2940,4988,0.1657211382468442
2940,68,0.6347440009587855
2940,5036,0.16392925691995808
2940,1875,0.14889712408302624
2940,3392,0.48082220717018287
2940,967,0.8249546678413487
2940,334,0.3180352067131369
2940,1978,0.6672317981642303
2940,3179,0.25296713408192306
2940,4989,0.8465851242381404
2940,1171,0.986962847965983
2940,4987,0.6637587003896553
2940,4265,0.769794587570436
2940,67,0.8837306133927753
2940,5856,0.5020901576652462
2940,2525,0.7246971335682392
2940,4876,0.25708951262288615
2940,3139,0.2661769644708548
2940,6508,0.8514943279365489
2963,2833,0.9217034256831153
2963,6215,0.227111682380988
2963,3148,0.02851141724012085
2963,91,0.420018407990433
2963,5893,0.9595924781446945
2963,2834,0.18022439293263925
2963,6214,0.8717145139361608
2963,3147,0.4224962420514464
2963,5042,0.93896657911608
2963,4027,0.793061352780765
2963,6216,0.16576692032039364
2963,715,0.3726211412484287
2963,90,0.6224749435026428
2977,2846,0.8264266309540705
2977,6700,0.5822323396723381
2977,350,0.9322780001289694
2977,6543,0.11503114070890319
2977,4160,0.766474401187464
2977,6422,0.34983638090878044
2977,1150,0.24951140102689728
2977,2847,0.38884156685172766
2977,2643,0.9932946947771749
2977,6699,0.38639026189023284
2977,349,0.43370027869854233
2977,1787,0.6370407165758383
2977,1149,0.5936276060800472
2977,6542,0.5517232264214472
2977,4159,0.8384378798364859
2977,4716,0.8320854148025082
2977,6421,0.550053012098642
2977,6698,0.8151407310289412
2977,348,0.5926251603889803
2977,1786,0.5126319731457426
3020,2888,0.939147522071007
3020,6369,0.4742494775777373
3020,2889,0.2652566651503755
3053,4860,0.4250989541558764
3053,2920,0.5525580846672119
3053,4861,0.7457184571649301
3053,2921,0.22664316011056285
3053,6660,0.22898723859511583
3053,3825,0.003913478212105748
3053,1632,0.3634124918270426
3053,2759,0.4656132340262893
3053,1983,0.7799881370989656
3053,6005,0.04961610509513881
3053,2407,0.24172916688925716
3053,1358,0.605236773748792
3053,5702,0.03459501293823819
3053,4369,0.6162455061900874
3053,4859,0.26361236607226124
3053,608,0.11078641299362157
3053,6659,0.3647318477606132
3053,3824,0.37838675975229163
3053,2408,0.22821923181066361
3053,1359,0.8458863747477031
3053,1631,0.021558210968020686
3053,2758,0.3488129546418427
3053,1982,0.3939844300004435
3053,4858,0.8518277249284625
3053,6004,0.21015982418087265
3053,2406,0.88590931710553
3053,1357,0.18754759473189453
3053,5701,0.02779925122179916
3053,4368,0.3831244515801091
3053,607,0.9843986267943295
3067,2933,0.0292141442770546
3067,4042,0.3521051399603141
3067,6554,0.9348965875300193
3067,2247,0.0800808977746964
3067,4951,0.9828975347004743
3067,5344,0.2950305895356523
3067,2248,0.8273262690821549
3067,4952,0.1714359297143081
3067,5345,0.8252386173863301
3067,4043,0.9826342173338103
3067,2934,0.13551787516052993
3067,1602,0.6785776021895161
3067,4041,0.2761762488019355
3067,6553,0.3296982840472805
3067,6555,0.003933228563425151
3067,3471,0.6672396491692775
3067,152,0.7358329424505716
3067,6235,0.1642697027037303
3067,2246,0.3511285089133188
3067,4950,0.4490694721626215
3067,5343,0.0029450444348806393
3067,1601,0.5039287328834863
3067,4040,0.8314405030065067
3067,6552,0.8211262845999864
3067,946,0.6766531169843557
3067,3470,0.4358963397376562
3067,151,0.523212512050274
3067,301,0.4323425695187251
3067,6234,0.38388348632287606
3067,4949,0.09452259958631615
3067,5342,0.8577834722416408
3067,2245,0.2628781093285145
3094,2959,0.5618184301953777
3094,1746,0.45275805212333575
3094,3030,0.7596657499366509
3094,4619,0.14627733301284396
3094,2278,0.17782712479049878
3094,3029,0.7173187516275746
3094,1745,0.30842839041091075
3094,3031,0.42428944104282795
3094,2960,0.8840221395040294
3094,101,0.07170788153855556
3094,6669,0.16512989153880409
3094,2985,0.9024150821525081
3094,4618,0.47608022173343933
3094,2277,0.5665703938843409
3094,3028,0.05205219468201139
3094,6668,0.42368684366241727
3094,100,0.49579132850695473
3094,1744,0.4391897630591608
3117,2724,0.9542845352049902
3117,2981,0.799600903807616
3117,1816,0.7069381588549377
3117,5889,0.5101395323980941
3117,6065,0.3453312345913794
3117,2723,0.8598338994546872
3117,2725,0.7711670743178248
3117,2982,0.597471498181433
3117,4615,0.7734779264898994
3117,2274,0.5233033723610861
3117,5888,0.9048489099521102
3117,6064,0.2918449388001726
3117,1817,0.2979149712740835
3117,5886,0.20441246750548459
3117,2722,0.5699567464103893
3117,4614,0.6619756160641058
3117,2273,0.8513647546940883
3117,4508,0.8645594951284465
3144,3007,0.30684168584298943
3144,3008,0.7327546652456733
3144,3177,0.5876293382191704
3144,3176,0.7532435466920531
3162,3024,0.5490923565707632
3162,2272,0.9944183258533827
3162,3025,0.7701616483620781
3162,2271,0.38575509371921524
3162,3564,0.7559837683439369
3162,3063,0.7074085771608403
3181,3042,0.012226262190332293
3181,3714,0.1976417364379376
3181,2081,0.6426604293346007
3181,3713,0.4142662942896249
3181,2598,0.15278534622958428
3181,589,0.6818027233306817
3181,3043,0.03555873012854649
3181,1286,0.6737356867301161
3181,2079,0.42492397472463417
3181,6329,0.9086855129228315
3181,3715,0.2721920055494521
3181,3723,0.07232233558189693
3181,4684,0.9905594359210478
3181,3280,0.969655310247274
3181,3712,0.3937363695526185
3181,1285,0.400921899287525
3181,2080,0.6339355496525282
3181,2597,0.011947097322534517
3181,588,0.4980907200812643
3181,6377,0.8813022126447311
3181,2078,0.6678508613291325
3181,3724,0.6083038466726581
3181,4685,0.3379657656438244
3181,6328,0.06789204683475869
3181,3722,0.4903127733502869
3181,4683,0.8908467745389602
3181,3279,0.33346111025729175
3181,5261,0.5453168990857874
3181,5412,0.08507046122764439
3205,3065,0.6268021708647412
3205,2354,0.3124928630418078
3205,2353,0.7003301766785505
3205,6497,0.30224099630421464
3205,6101,0.09400534718385611
3205,2362,0.4754578037672903
3205,1862,0.95220682470439
3205,756,0.480067699641633
3205,1685,0.32557968218745237
3205,3066,0.0532437865118337
3205,2355,0.3841336066354073
3205,2931,0.2088565560182154
3205,6160,0.010649668596001804
3205,2352,0.22856519618148174
3205,6496,0.9866063062710919
3205,6100,0.08205789433151789
3205,2361,0.8079588506487593
3205,755,0.03976190157620296
3205,1684,0.5425411411116691
3205,1861,0.5264095380707753
3205,6159,0.6317783048173558
3205,1714,0.899557772890797
3205,6498,0.6223135447875539
3205,6157,0.6722455933645088
3205,3022,0.6889893004294108
3205,2930,0.08672227349964168
3238,3097,0.03646189820157486
3238,5014,0.4788350958752047
3238,5859,0.2280233856452012
3238,1404,0.7389835070108839
3238,4488,0.4866339702072894
3238,5533,0.4065428374934992
3238,5036,0.15937564640990598
3238,334,0.6538699427745116
3238,5013,0.6092945859952097
3238,5858,0.6512459521593064
3238,1403,0.07990358232583206
3238,5015,0.6889008145944366
3238,5860,0.029169932996870096
3238,1405,0.5035997746285147
3238,5415,0.9258016412549768
3238,607,0.16775197413128706
3238,5822,0.3565073566203999
3238,3098,0.4821718461474387
3238,5532,0.11172997519985828
3238,5035,0.9665687847136631
3238,333,0.18898668891565895
3238,5702,0.22822548913500407
3238,5414,0.12614305923856173
3238,608,0.745764982825007
3238,4489,0.24370524432243412
3238,5534,0.5030867430285635
3238,5037,0.033530540418385546
3238,5821,0.45575918575858343
3238,5012,0.04596425358521716
3238,5857,0.029652665521888943
3238,1402,0.38075594609287144
3238,5074,0.8894113152934534
3238,606,0.5954820541921126
3266,3124,0.102916857710868
3266,6493,0.2570038551124436
3266,5973,0.20884036552408847
3266,3161,0.8828121454412761
3266,3833,0.8656074787076697
3266,6761,0.02620471664266344
3266,2350,0.030237777295744284
3266,5972,0.2739943999432458
3266,1756,0.13451777866883885
3266,5320,0.9525238657068968
3266,3125,0.9616702138668709
3266,6494,0.40266357673366504
3266,5974,0.895036743116376
3266,4799,0.18447510494504282
3266,3248,0.6570016860613799
3266,3832,0.9915121194264227
3266,6760,0.41902902471777703
3266,5317,0.18367293305457033
3266,3411,0.9799989004786153
3266,5319,0.19737365311642352
3266,3162,0.5550598309916946
3266,3834,0.8201384370621729
3266,2349,0.17724621211843217
3266,5971,0.1613385423418494
3266,4798,0.5863085469857505
3266,3247,0.9031319818362343
3266,1755,0.6718771034926095
3266,6758,0.12679381863613437
3294,3151,0.6503789344214419
3294,3557,0.8630490906984483
3294,3152,0.19933844203017015
3294,3558,0.6911426027536285
3294,3556,0.13704824821101524
3294,6678,0.9344224451640912
3294,6138,0.3240437404459394
3294,2389,0.8837136848298853
3294,1744,0.5562196667600869
3294,6679,0.766068913627502
3294,6139,0.5872335410085191
3294,1743,0.7955761620327165
3294,2388,0.9505832606382002
3294,1908,0.5460438211050026
3294,3555,0.08475062992353011
3294,6677,0.6967734296601025
3294,6137,0.843908599548185
3305,3161,0.4674768382638592
3305,625,0.9151982497166978
3305,3833,0.5837167304479722
3305,6761,0.09227402943467933
3305,3832,0.39354867867985055
3305,6760,0.36705561546583776
3305,1762,0.6314172764375088
3305,3411,0.15708183406475795
3305,3124,0.7995450384409774
3305,6493,0.6691860876086042
3305,624,0.8834714078595142
3305,5973,0.884124652854389
3305,3249,0.8064406740794309
3305,3162,0.7619670585555104
3305,3834,0.3810295868450423
3305,6762,0.8988064136632191
3305,6759,0.22692592994580707
3305,1761,0.042300020449974385
3305,3410,0.859238383958285
3305,3412,0.7704160515045279
3305,623,0.9948635058898703
3305,5972,0.6929254256798416
3305,4799,0.15868815711307693
3305,3248,0.688992320158735
3327,3182,0.603096961653703
3327,2644,0.20097799960925022
3327,4716,0.8626514212623234
3327,2847,0.6789514713148016
3327,2643,0.2976808010641344
3327,2645,0.8337282271270394
3327,3183,0.4659522537302002
3327,4715,0.038870393036898654
3327,2096,0.12911026861743802
3327,2846,0.4717964698051509
3327,2848,0.6232158420569098
3327,2095,0.0727118187131508
3327,4714,0.9552747397661062
3336,3190,0.6151420414129124
3336,3004,0.8856151083388962
3336,2069,0.14455006941781745
3336,3191,0.42105039826763635
3336,3005,0.44635972095422904
3336,3003,0.27827537168301575
3336,2068,0.40308725914574717
3336,1479,0.7124838582107585
3336,3942,0.6864501499348261
3336,4639,0.026556333142263577
3336,3943,0.7423302136588593
3336,4640,0.45816928278697244
3336,2067,0.7179820377309128
3336,3002,0.2911109152014475
3336,1478,0.967533917698158
3336,4638,0.35636657340203715
3336,3807,0.6893721270278024
3336,4564,0.4389685671407517
3336,36,0.9467928720986161
3349,3202,0.1268099363611367
3349,6459,0.6682354722966736
3349,4415,0.3959491311158756
3349,5403,0.7598197132809817
3349,655,0.42200209688601975
3349,6458,0.4875703259679859
3349,3203,0.9353445829321864
3349,4416,0.18303069359248803
3349,6049,0.1895428382647676
3349,5324,0.9819135421942777
3349,4414,0.368135899703116
3349,3380,0.288149658802314
3349,1160,0.006146230801666208
3349,6457,0.5280448976163711
3349,6048,0.01601362228250025
3349,5402,0.15400310797947703
3349,654,0.9111888799809682
3349,4757,0.6650094331580075
3349,3381,0.8282705145516185
3349,4413,0.3985215425833255
3349,1159,0.2490853435946735
3349,5323,0.38245666156198876
3349,5062,0.9817595323411955
3360,3212,0.8598449104144255
3360,3213,0.8811429751263349
3360,3564,0.03464635441418307
3360,3063,0.5068200041381369
3370,3221,0.7224677572256362
3370,3222,0.4879539909728413
3370,6447,0.6773107572030582
3370,3579,0.27797221975062436
3370,257,0.8104339726073793
3370,6446,0.4069654548193786
3370,3578,0.7652858105499742
3401,3251,0.4773604537392725
3401,1553,0.6465470717329929
3401,3252,0.6126009439686438
3401,1552,0.965259203829713
3401,711,0.6251379796761906
3419,3268,0.11794268730243218
3419,4673,0.3473924858515788
3419,3269,0.8119112983681187
3419,1916,0.2721330560968165
3419,4574,0.6420354391027763
3419,46,0.8211213961102801
3419,5400,0.8830158733856173
3419,686,0.7416130390267004
3419,1915,0.10461536741235278
3419,4573,0.6661118392676133
3419,45,0.0016544832254846709
3419,5401,0.5051972792799098
3419,829,0.3236871124552122
3419,5154,0.30169882894154076
3419,416,0.23985268671770832
3419,1917,0.6155615994051139
3419,4575,0.04253073197538437
3419,47,0.09260725780249268
3441,3289,0.7209759876007878
3441,2654,0.9925209350362352
3441,1955,0.7802010455357278
3441,4760,0.9454603210699541
3441,4309,0.5032480501588763
3441,3290,0.4323433958428984
3441,2655,0.10783453374802743
3441,2653,0.06480938042334039
3441,765,0.6642651237894135
3441,4759,0.9207218646723467
3441,6723,0.3403708293633353
3441,1954,0.7790037809597424
3441,4310,0.9808229765680563
3441,6722,0.7910006676155515
3441,764,0.7481730818697506
3441,301,0.3248815824582887
3441,1953,0.6973966734417997
3463,2137,0.5233623540693774
3463,3310,0.8654289446618435
3463,863,0.342898548273327
3463,895,0.6434310146041751
3463,1518,0.6710078644457794
3463,5544,0.9619195977613044
3463,5424,0.5068726779413076
3463,4055,0.7858521588254354
3463,1519,0.3291099280258921
3463,5545,0.33058391846788504
3463,5425,0.5273155138084692
3463,4056,0.5654601887387617
3463,2138,0.4203696109390609
3463,3311,0.08354773271701554
3463,864,0.11242036049130133
3463,1337,0.28420638292660094
3463,3404,0.7283233519652258
3463,4234,0.9378182209148305
3463,5327,0.6767378187019704
3463,5487,0.4911816315120905
3463,862,0.7596447507116657
3463,3440,0.06360326685582096
3463,5085,0.505385867234353
3463,4498,0.9621077081045704
3463,3106,0.16681250064430952
3463,4934,0.5206500373375319
3463,894,0.850956669651007
3463,1517,0.1293790299087847
3463,5543,0.7016476391639959
3463,5423,0.32262956580323165
3463,4054,0.3232852256724684
3463,4235,0.677116879243067
3463,1336,0.03956933271051655
3463,5875,0.07689170365354214
3463,5796,0.7963598671898859
3463,4233,0.5506503309282799
3463,3403,0.2831257787853716
3463,861,0.5468253629262311
3463,3439,0.16496165256313555
3463,5084,0.05404343035204173
3463,4497,0.9013317496550571
3463,3105,0.9064850429544984
3463,4933,0.4187581735347793
3463,893,0.4536652953957647
3463,1516,0.6836927914941334
3463,5542,0.4765618547885566
3463,5422,0.7083409827380428
3495,3341,0.07780878287814041
3495,3297,0.9624471265882467
3495,207,0.9236638646522541
3495,4317,0.7845075498822628
3495,3342,0.39176076519425973
3495,3298,0.24047779413396797
3495,3296,0.5278158235436159
