node,segment,theta
6735,5459,1.0
6735,1781,0.4177958965427223
6735,5458,0.4172326014134162
6735,2784,0.46693882031708467
6735,2636,0.25026573598654966
6735,5121,0.3215705259051068
6735,1780,0.27138350495508134
6735,6450,1.0
6735,983,0.3415440160641525
6735,1782,1.0
6735,5460,0.493054000669382
6735,248,0.38352594991200817
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,0.4083023022791148
6735,982,1.0
6735,1779,0.2715541031662747
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.4781554779857393
6748,1632,1.0
6748,1983,0.39773962857120293
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.29910926522509795
6748,1631,1.0
6748,1982,0.32468829053902404
6748,4370,0.38962365881932093
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,0.3817513105984722
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,0.49485361685972173
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.48167118081707194
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.35997139567738046
6764,4719,0.3916358272885151
6764,5004,1.0
6764,6501,1.0
6764,3842,0.44544334123221574
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.39415018156186243
6764,4718,0.4912648307521428
6764,5003,1.0
6764,6500,0.44351889025186886
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.332814258392525
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.313730244813785
6782,3833,1.0
6782,4583,1.0
6782,6761,0.2617944653785681
6782,2350,1.0
6782,5972,0.4893606347043489
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,0.30738468548099473
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.487650535077381
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,0.37431349019878457
6782,1755,1.0
6782,52,0.441255610673303
6782,1922,0.44857577232201673
6782,4580,0.31699552369346684
6782,6758,0.4407044108681616
6782,5161,1.0
6835,6545,1.0
6835,5807,0.3154295779837264
6835,723,1.0
6835,6222,1.0
6835,4742,0.38417432783995786
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,0.46574622720635794
6835,6546,1.0
6835,6714,0.31078101540270886
6835,4469,0.3221869781847546
6835,5806,0.42468701317178825
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.4631957924143004
6835,2840,0.27836003960507305
6835,1593,1.0
6835,6221,0.30221003251004586
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.3692828527074319
6835,6180,1.0
6835,4468,0.31816634292386725
6835,5805,0.3747211381212576
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.4417737370970529
6835,5311,0.2554961935317822
6835,2839,0.4373422280375646
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.4681237290849336
6835,4031,1.0
6835,6664,1.0
6866,6575,0.3337339478941921
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,0.41813462562307646
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,0.30175558228056776
6866,6576,1.0
6866,5804,0.26050275046878846
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.42087467091384445
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,0.27987467611972927
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.335097937625892
6903,1553,1.0
6903,4853,0.2779466784169011
6903,6443,1.0
6903,3575,0.41788096582209544
6925,6632,0.32067424548529655
6925,4746,1.0
6925,6549,0.3575356858435954
6925,4618,0.49237707757069393
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.33231438102900435
6925,4619,0.3412475354330333
6925,2278,0.4172960281963839
6925,4745,1.0
6925,6548,1.0
6925,6184,0.32112366445027063
6925,2726,1.0
6925,5497,1.0
6925,387,0.3592337436325336
6925,4616,0.29721441076170163
6925,2275,0.40334386805380595
6925,6182,0.3446573283195389
6925,1746,1.0
6925,4744,0.2717192486051968
6925,6547,0.4241068435492281
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.4614543321741147
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.49584567091156706
6957,6662,0.3238837208560593
6957,6218,0.446510118011917
6957,4029,0.4926068198468819
6957,5896,0.36039792470900345
6957,1434,0.4703545666118858
6957,6219,0.4953980150728464
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,0.39473124112065894
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,0.47385412901206325
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,0.4550342840574332
6957,3149,0.3626705830192135
6957,5894,1.0
6971,6675,1.0
6971,6404,0.2818778071408974
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.41896862844824256
6971,3554,1.0
6971,6403,0.38624190370612055
6971,4436,0.28277451104054796
6971,6676,0.39184588414421206
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.3423096414002136
6971,6707,1.0
6971,6134,1.0
6971,3084,0.2675547573799868
6971,5304,0.4979785627097344
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.38956027003847815
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.28039672462537846
6999,6703,1.0
6999,3199,1.0
6999,4885,0.33231110642875294
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,0.4931829952777591
6999,3196,1.0
6999,6172,0.2608956426219523
6999,5298,1.0
7023,5962,0.28495880743288793
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,0.47459508408564466
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,0.41770608516825436
7023,6726,1.0
7023,1911,0.32092515039841507
7023,2494,1.0
7023,4569,0.37441185606778293
7023,41,0.41344800269559734
7023,3946,1.0
7023,4643,0.46846902341365293
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.43762579059884876
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.44132619518388927
7033,2209,1.0
7033,4004,0.27022218584402136
7033,2874,1.0
7033,5204,0.49547692004722876
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,0.4195396914827876
7033,2873,0.34336423552835893
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,0.3742962241529706
7033,3799,1.0
