node,segment,theta
6735,6449,0.45987474106362636
6735,5459,1.0
6735,1781,0.4574437047345963
6735,5458,1.0
6735,2784,0.3677020777956477
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,1.0
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.33033806884503336
6735,2635,1.0
6735,5120,0.4661206333817437
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.3279382214650983
6748,2075,0.2931550154418383
6748,6123,1.0
6748,1564,0.27504987592264196
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,0.4618137881272062
6748,6122,0.25671843659802496
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.4244468141469422
6748,2074,1.0
6748,1631,0.2835731799911221
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.25074406256761883
6748,3014,1.0
6748,4856,1.0
6748,3699,0.36175232854827866
6748,2073,1.0
6764,6476,1.0
6764,2519,0.31074063407158636
6764,4720,0.35418986292743115
6764,5005,0.4124709823418654
6764,6502,1.0
6764,6477,1.0
6764,5813,0.4967321669175614
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,0.37289784445817786
6764,4231,1.0
6764,6321,1.0
6764,3843,0.4957137176110815
6764,3841,0.412618500932864
6764,4718,0.4300940060617292
6764,5003,1.0
6764,6500,1.0
6764,6319,0.29046280407688974
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.27093368686311037
6782,5973,0.44886835852732
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.4336712686167412
6782,5972,1.0
6782,1756,0.25340209060938723
6782,53,0.374935434140776
6782,5320,1.0
6782,3125,0.328567057050849
6782,6494,1.0
6782,5974,0.3672767102368901
6782,1925,1.0
6782,5164,0.4944642264155319
6782,4799,0.40879297962059824
6782,3248,0.32356820548603604
6782,1923,0.3277449699816821
6782,5162,0.4308294026145979
6782,3832,1.0
6782,4582,1.0
6782,6760,0.43330087568693687
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.4611571355706623
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,0.4928887215165758
6782,4580,1.0
6782,6758,0.3665206911600939
6782,5161,1.0
6835,6545,0.3015004534804885
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.2557679868481757
6835,4033,1.0
6835,6666,0.4693694875089407
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,0.4328613024680279
6835,6546,1.0
6835,6714,0.27563316246145686
6835,4469,0.2503889484865188
6835,5806,0.4243465400557521
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.36486416716062986
6835,1593,1.0
6835,6221,1.0
6835,4741,0.4075351616452092
6835,4032,0.45136047485985775
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.449591169408769
6835,6180,0.3469690359841362
6835,4468,1.0
6835,5805,0.38627875590104743
6835,4940,1.0
6835,5333,1.0
6835,5493,0.48524033619681295
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.4495986307779113
6835,5311,0.49698262387327663
6835,2839,1.0
6835,1592,1.0
6835,5309,0.2846281198865013
6835,6220,1.0
6835,4740,1.0
6835,4031,0.2766341923200202
6835,6664,1.0
6866,6575,1.0
6866,4466,0.28385540060445524
6866,4891,1.0
6866,2617,1.0
6866,628,0.42544145729186766
6866,4465,0.4488703717161284
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.3779578256843765
6866,4890,0.33939430055885833
6866,2616,0.26321783475691096
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,0.40379010859325537
6866,5429,0.3910396438858639
6903,6611,1.0
6903,5523,0.3307951118232799
6903,5522,1.0
6903,5524,0.31618369609507413
6903,6612,0.3938929694870986
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,1.0
6903,6443,0.4544300911266904
6903,3575,1.0
6925,6632,0.42342897972802396
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.38520047892135256
6925,4619,1.0
6925,2278,0.35787048351645534
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.45221029192776574
6925,6182,1.0
6925,1746,1.0
6925,4744,0.26239981399125
6925,6547,0.29875135567120836
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.27734396683020024
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.2810472644466002
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,0.3511603097667071
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,0.48943952483103303
6957,6217,0.28354534830441747
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.43315796974926446
6957,1432,1.0
6957,595,1.0
6957,2835,0.29064371934055855
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,0.43206444702776503
6971,4435,0.25383954826485455
6971,6708,1.0
6971,6135,1.0
6971,4434,0.4988336808230198
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.3025613345026199
6971,6676,0.46801258993594563
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.4015083446145562
6971,6707,0.44507245525876693
6971,6134,0.42479168292956515
6971,3084,1.0
6971,5304,0.4915418232899582
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,0.3884483941427165
6971,6133,1.0
6999,6702,0.4559370640316711
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,0.4713026254263494
6999,3196,1.0
6999,6172,0.27204667446063757
6999,5298,0.44017986909300677
7023,5962,1.0
7023,6725,0.2807158937818598
7023,3532,1.0
7023,3947,0.3870128637353898
7023,4644,1.0
7023,1183,1.0
7023,3533,0.43270447826729697
7023,3531,0.31256607784952994
7023,1226,1.0
7023,6726,1.0
7023,1911,0.4631583765563697
7023,2494,0.338378045627608
7023,4569,0.4481300477107837
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,0.35089604424800247
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,0.4273606341371785
7033,2874,1.0
7033,5204,0.45435807509370596
7033,3800,0.3748872753258843
7033,2210,1.0
7033,6620,1.0
7033,3490,0.3162059668472691
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
