node,segment,theta
2865,2087,0.6469729412466633
2874,2749,0.6155612627740256
2874,1622,0.3540365196069237
2874,1623,0.10484644008475019
2874,2750,0.8699432889810107
2874,2679,0.556816827212601
2874,599,0.09180809793790445
2874,1621,0.20221112998169155
2874,2678,0.04343792401792157
2874,600,0.3371102700960157
2874,1180,0.7166932469571712
2874,598,0.8792889988895903
2874,1620,0.72831515410269
2894,2768,0.4283803859842046
2894,4608,0.4375794565201476
2894,232,0.7433470013576021
2894,4609,0.7995611626815147
2894,4461,0.3247247838551628
2894,2233,0.03268444270449111
2894,899,0.19560412223138235
2894,1522,0.7603416099103005
2894,2769,0.47472965027817293
2894,4607,0.5647509182962479
2894,1385,0.04328874401699434
2894,233,0.5200217430345268
2894,231,0.23345723520922979
2894,4462,0.29774845042774567
2894,3453,0.10031627967175483
2894,6054,0.2076148271011532
2894,4460,0.7062196775306459
2894,1386,0.558392827214547
2894,2232,0.9153927193099962
2894,898,0.9348710687528285
2894,1521,0.8656936575982204
2894,1384,0.8667558264674825
2894,3406,0.7150257550820033
2894,4606,0.7759194286296109
2913,2786,0.5120704337846339
2913,4246,0.5549578232776043
2913,2787,0.6842969955023225
2913,2778,0.46967912995465977
2913,877,0.5118393071382437
2913,4536,0.11332022553062382
2913,4535,0.0421323132026562
2913,4245,0.45939397923742464
2913,878,0.15388605709863656
2913,2777,0.08511600155658139
2913,1446,0.743290065462956
2913,5222,0.20322250422893795
2927,2799,0.5118322847005065
2927,107,0.2605555234396022
2927,3037,0.005154239184186782
2927,1081,0.9185547685108554
2927,4626,0.033687234275657674
2927,2285,0.9047615694995493
2927,106,0.7714937741807115
2927,3036,0.2589941503970874
2927,1080,0.8937535892746075
2927,108,0.13443709504832035
2927,3038,0.21702404654010965
2927,1082,0.19834396862298065
2927,2800,0.3921983657931989
2927,1831,0.572273084983818
2927,5941,0.9527494013446831
2927,4452,0.9043939795492717
2927,2013,0.22694466620450437
2927,2992,0.5613823793971833
2927,5249,0.4727507981008686
2927,4625,0.24606982885337692
2927,2284,0.15721742972961594
2927,1830,0.45622180428220716
2927,5940,0.548530075874273
2927,6343,0.15477648313449532
2927,105,0.7014404523411893
2927,3035,0.27706149959805815
2927,1079,0.7147071253537084
2927,4451,0.05714510706412135
2927,6491,0.9988244124502803
2940,2811,0.48404791750396614
2940,1173,0.10207184476888909
2940,5037,0.7800536599234877
2940,1876,0.49588979879844197
2940,3393,0.19428217792031655
2940,968,0.2401408896991123
2940,335,0.7491221817408572
2940,3180,0.45839055434317455
2940,2812,0.15904991309807048
2940,1174,0.3283700112680421
2940,5857,0.7145359989592394
2940,1172,0.013230773362393644
2940,4988,0.7801154434103416
2940,68,0.125688626256254
2940,5036,0.03563636100655987
2940,1875,0.10972930249380497
2940,3392,0.16203943304593904
2940,967,0.9105223550654938
2940,334,0.1441868946780327
2940,1978,0.2034628868722861
2940,3179,0.2740443113147695
2940,4989,0.6386002356327766
2940,1171,0.41622852414202305
2940,4987,0.20502453404581167
2940,4265,0.5815347145877623
2940,67,0.3446323459895122
2940,5856,0.3847816265895667
2940,2525,0.8521970642536464
2940,4876,0.14601896589627172
2940,3139,0.6573812734647355
2940,6508,0.1741055805983307
2963,2833,0.6483410905913908
2963,6215,0.08407596022453312
2963,3148,0.7002741756513651
2963,91,0.054782147839708806
2963,5893,0.1649741927197247
2963,2834,0.2592855104149536
2963,6214,0.3241649379575692
2963,3147,0.7267968253028103
2963,5042,0.7035031543471549
2963,4027,0.23551829418567782
2963,6216,0.4782921968660274
2963,715,0.7859442289112913
2963,90,0.5245801093404946
2977,2846,0.9421309687484435
2977,6700,0.4737234752251056
2977,350,0.2280694254267105
2977,6543,0.52539241540018
2977,4160,0.6817184670374736
2977,6422,0.4156452864962572
2977,1150,0.8070832336797712
2977,2847,0.2008507409260244
2977,2643,0.38866183158572076
2977,6699,0.1818582262005899
2977,349,0.055902131411480926
2977,1787,0.01583073217630615
2977,1149,0.8968055549218328
2977,6542,0.522013782654743
2977,4159,0.78941934729132
2977,4716,0.22219788121332484
2977,6421,0.24511038684736053
2977,6698,0.47235983090282374
2977,348,0.988347750542284
2977,1786,0.829501139698782
3020,2888,0.9814131961719392
3020,6369,0.9044114841737803
3020,2889,0.6729850021389946
3053,4860,0.887210343113267
3053,2920,0.07926025042566587
3053,4861,0.8419554757489627
3053,2921,0.23174205719416374
3053,6660,0.3751419341454558
3053,3825,0.056241768116884305
3053,1632,0.6424135224869444
3053,2759,0.9524293349901193
3053,1983,0.9439715647303152
3053,6005,0.8090577482559047
3053,2407,0.3713489440494129
3053,1358,0.9858477363628393
3053,5702,0.4440243174113998
3053,4369,0.8386762749005768
3053,4859,0.4813842615464403
3053,608,0.0652657688796906
3053,6659,0.19172034064025167
3053,3824,0.9561059318096563
3053,2408,0.0803708707350349
3053,1359,0.7803534163235278
3053,1631,0.4723191151613251
3053,2758,0.6558336935071633
3053,1982,0.16524852344181817
3053,4858,0.1568652191331088
3053,6004,0.7455423128308459
3053,2406,0.2552369197068286
3053,1357,0.5693896599454075
3053,5701,0.35610042113486773
3053,4368,0.5166717784933169
3053,607,0.06878363766586182
3067,2933,0.02757424269951647
3067,4042,0.26941543787706845
3067,6554,0.1509079750653397
3067,2247,0.24484208956743103
3067,4951,0.6167271956724842
3067,5344,0.3597791207222535
3067,2248,0.023833670266385276
3067,4952,0.802541836291561
3067,5345,0.24910623612737148
3067,4043,0.7340196770252253
3067,2934,0.8790260689046998
3067,1602,0.7326188517110875
3067,4041,0.23142800788502027
3067,6553,0.08866616856517939
3067,6555,0.622570336530442
3067,3471,0.5719332881091235
3067,152,0.4888071459681792
3067,6235,0.10881805279559731
3067,2246,0.32230867957026266
3067,4950,0.38679578611494014
3067,5343,0.23471456538538638
3067,1601,0.21978532698540787
3067,4040,0.48219202637234904
3067,6552,0.2884611857434185
3067,946,0.6381440039038712
3067,3470,0.8276463393312025
3067,151,0.7065081171149088
3067,301,0.8366267424320709
3067,6234,0.5635056689497457
3067,4949,0.6349287674320168
3067,5342,0.4393247574042656
3067,2245,0.2945741471408774
3094,2959,0.8504616777747714
3094,1746,0.5718628125075114
3094,3030,0.05816574812076247
3094,4619,0.1692023703189085
3094,2278,0.2665288435365377
3094,3029,0.856628429373244
3094,1745,0.4011921000815729
3094,3031,0.5112220910899735
3094,2960,0.682155778836895
3094,101,0.7549827160065083
3094,6669,0.3658329944158907
3094,2985,0.37650868434715734
3094,4618,0.2485023498366622
3094,2277,0.7954272167182036
3094,3028,0.32835825674858266
3094,6668,0.7668329572519853
3094,100,0.5300927208843583
3094,1744,0.5542054015339459
3117,2724,0.6889451023879968
3117,2981,0.31297715161186157
3117,1816,0.3558701256448573
3117,5889,0.8359157282060832
3117,6065,0.8951062130989789
3117,2723,0.169772850525173
3117,2725,0.33520890251116986
3117,2982,0.10476644743947161
3117,4615,0.6225034495753424
3117,2274,0.6650392745780378
3117,5888,0.12185745518371549
3117,6064,0.046623726740835036
3117,1817,0.906625682796758
3117,5886,0.9420225767894723
3117,2722,0.09476070919134072
3117,4614,0.6143065083603343
3117,2273,0.8646460683368846
3117,4508,0.5762160131972495
3144,3007,0.7175573647233302
3144,3008,0.22320350242010434
3144,3177,0.9018396619696121
3144,3176,0.4030311105677812
3162,3024,0.3849525523578574
3162,2272,0.1443479331043529
3162,3025,0.16308628213857934
3162,2271,0.37118322702490825
3162,3564,0.1363230098865198
3162,3063,0.6910557760303507
3181,3042,0.21120761189395587
3181,3714,0.6493668076639918
3181,2081,0.9354539824773761
3181,3713,0.22109684031003118
3181,2598,0.8590640803132261
3181,589,0.989638134093637
3181,3043,0.5296120104981854
3181,1286,0.10837220404813297
3181,2079,0.040750000557828736
3181,6329,0.6783395264395384
3181,3715,0.6715386072798833
3181,3723,0.6640055058993208
3181,4684,0.9760577871979483
3181,3280,0.5955486171219178
3181,3712,0.04501687657146747
3181,1285,0.4575819613072801
3181,2080,0.6474571214713599
3181,2597,0.1329163874719682
3181,588,0.3368725728809637
3181,6377,0.7066117503452317
3181,2078,0.1633478134681018
3181,3724,0.8917377768454791
3181,4685,0.20796218079583706
3181,6328,0.9454736346580435
3181,3722,0.9205698830112337
3181,4683,0.6906326759645008
3181,3279,0.0967922364119943
3181,5261,0.33340646343518887
3181,5412,0.6397391839322923
3205,3065,0.019996180139383646
3205,2354,0.8433723428895352
3205,2353,0.21226140767164803
3205,6497,0.5549160788062891
3205,6101,0.5968896700498653
3205,2362,0.30117852749936935
3205,1862,0.06117329445488384
3205,756,0.24757105041425487
3205,1685,0.9807411149703423
3205,3066,0.5134154377167108
3205,2355,0.6805365171068749
3205,2931,0.2046690723543707
3205,6160,0.32569479264683576
3205,2352,0.6916082544073916
3205,6496,0.9470149140653751
3205,6100,0.7446372500559013
3205,2361,0.5196738073537461
3205,755,0.23388591099025458
3205,1684,0.5614837222577614
3205,1861,0.36980057367092456
3205,6159,0.9395039829597895
3205,1714,0.9058764364907094
3205,6498,0.26937984564957085
3205,6157,0.40217229685136824
3205,3022,0.993528508441131
3205,2930,0.49440378799201634
3238,3097,0.8576854767158087
3238,5014,0.11177058052793498
3238,5859,0.29653283982858436
3238,1404,0.9241570336668133
3238,4488,0.6328334145310355
3238,5533,0.5793386195166331
3238,5036,0.9046407296706971
3238,334,0.4921503509585766
3238,5013,0.43276895644755264
3238,5858,0.5414441464702506
3238,1403,0.3904892756257845
3238,5015,0.319401436019222
3238,5860,0.9652484710067811
3238,1405,0.6745510290695736
3238,5415,0.9718871123109283
3238,607,0.94929540361811
3238,5822,0.2304885556559889
3238,3098,0.3628977484797622
3238,5532,0.23014549028705733
3238,5035,0.8612500485284078
3238,333,0.41332196756843975
3238,5702,0.15964179175649285
3238,5414,0.5613204149244171
3238,608,0.8634890001460113
3238,4489,0.7155649034857122
3238,5534,0.02810988530282066
3238,5037,0.0855753942498555
3238,5821,0.579851152028134
3238,5012,0.8674249869097888
3238,5857,0.8202084675693522
3238,1402,0.20701091666606386
3238,5074,0.9610416520131364
3238,606,0.44117710804307464
3266,3124,0.9870614767731666
3266,6493,0.44159404195585983
3266,5973,0.008259201843529462
3266,3161,0.41421080404865784
3266,3833,0.9782572891549702
3266,6761,0.5210326582420721
3266,2350,0.10062181410346915
3266,5972,0.434822283838767
3266,1756,0.005775818031189095
3266,5320,0.5074920311048063
3266,3125,0.9922962742748388
3266,6494,0.9538657237777513
3266,5974,0.22815476718353267
3266,4799,0.826767848504485
3266,3248,0.663523968913054
3266,3832,0.16556758038649222
3266,6760,0.27581520042838803
3266,5317,0.9350229317549528
3266,3411,0.5909780336889049
3266,5319,0.8103167653275672
3266,3162,0.6525814882971708
3266,3834,0.6875397553869089
3266,2349,0.9256663199650565
3266,5971,0.5235843094154644
3266,4798,0.37014798721243924
3266,3247,0.9247640297256623
3266,1755,0.4181999488452586
3266,6758,0.8142039907997203
3294,3151,0.13033659415020793
3294,3557,0.5149933263637715
3294,3152,0.622294512723352
3294,3558,0.18479033122554422
3294,3556,0.5544962421803108
3294,6678,0.2824202778216228
3294,6138,0.6121292774211712
3294,2389,0.8190170011635092
3294,1744,0.7078980535368373
3294,6679,0.18010837624830156
3294,6139,0.7312838633236551
3294,1743,0.1351876304673405
3294,2388,0.23045093265298822
3294,1908,0.008919678362943606
3294,3555,0.6660572094110824
3294,6677,0.22683589264690518
3294,6137,0.3781627148544051
3305,3161,0.9480411960539168
3305,625,0.874012531197808
3305,3833,0.5673271175272863
3305,6761,0.3301805112639573
3305,3832,0.3632102571940009
3305,6760,0.9422328699412444
3305,1762,0.23864781114950762
3305,3411,0.17730893470672981
3305,3124,0.5275688555407276
3305,6493,0.5227952576889312
3305,624,0.4871025236355413
3305,5973,0.018382561704169853
3305,3249,0.926071234642416
3305,3162,0.8743330994490972
3305,3834,0.6089608356693531
3305,6762,0.0651053933382797
3305,6759,0.7465705070038491
3305,1761,0.8125457506367311
3305,3410,0.18979050111922147
3305,3412,0.5501044231902836
3305,623,0.3988162548080132
3305,5972,0.8668354601749741
3305,4799,0.9268779373146255
3305,3248,0.3118034183426178
3327,3182,0.47822199560960676
3327,2644,0.5537473224006894
3327,4716,0.3332576013210341
3327,2847,0.6660021828488368
3327,2643,0.1667120777000224
3327,2645,0.6105017708956877
3327,3183,0.34061702221451007
3327,4715,0.8720218500204074
3327,2096,0.0569729642361001
3327,2846,0.793510963389083
3327,2848,0.8519460391175073
3327,2095,0.9590263073393835
3327,4714,0.49163339963060804
3336,3190,0.10876217508877206
3336,3004,0.47063451772328235
3336,2069,0.4010352260145599
3336,3191,0.7316449636865645
3336,3005,0.11319986639575608
3336,3003,0.8765455359690222
3336,2068,0.41480705850023913
3336,1479,0.7171476579030689
3336,3942,0.6742290988263372
3336,4639,0.7928966253603179
3336,3943,0.12385560057658163
3336,4640,0.7698785751554027
3336,2067,0.30248119263420237
3336,3002,0.237314603836412
3336,1478,0.7992548389166954
3336,4638,0.9006834251968108
3336,3807,0.9535675390698544
3336,4564,0.8052679493664026
3336,36,0.6865495064351671
3349,3202,0.6056331157258447
3349,6459,0.2224157159381439
3349,4415,0.6539812802622089
3349,5403,0.6013864934591807
3349,655,0.513108858253023
3349,6458,0.26884444313294187
3349,3203,0.6510050297543253
3349,4416,0.43149281327913025
3349,6049,0.2745988115287471
3349,5324,0.5703234705296581
3349,4414,0.7591584560372024
3349,3380,0.6737352151142989
3349,1160,0.9113461683383036
3349,6457,0.43411251523453054
3349,6048,0.4026905868118902
3349,5402,0.6191684121123189
3349,654,0.3452662332710309
3349,4757,0.019841484021769218
3349,3381,0.43339373790133373
3349,4413,0.9128189279359765
3349,1159,0.2854865746420855
3349,5323,0.6881228520155686
3349,5062,0.4028251013425922
3360,3212,0.15012315240039065
3360,3213,0.5660635515809086
3360,3564,0.6994116686323902
3360,3063,0.8311840489934565
3370,3221,0.456247903177306
3370,3222,0.0378420207405733
3370,6447,0.5095648351986654
3370,3579,0.8409722165551191
3370,257,0.08904884637644739
3370,6446,0.9526183841985673
3370,3578,0.773643851328782
3401,3251,0.3102019979523837
3401,1553,0.5645216968430085
3401,3252,0.2831190900685543
3401,1552,0.7838679802896679
3401,711,0.4220606572385316
3419,3268,0.27937380403377077
3419,4673,0.8057421979178738
3419,3269,0.06364728587122381
3419,1916,0.07086153427548059
3419,4574,0.9087113738142872
3419,46,0.7512896092458763
3419,5400,0.9054533625171859
3419,686,0.5286905871545994
3419,1915,0.19942042754720557
3419,4573,0.8690129242950012
3419,45,0.15957068660909823
3419,5401,0.8110551945440074
3419,829,0.3791407838509815
3419,5154,0.11028024410855031
3419,416,0.9600475465514614
3419,1917,0.32511881518287833
3419,4575,0.2050700300424364
3419,47,0.5342878103005698
3441,3289,0.4592850018374899
3441,2654,0.1794003489710293
3441,1955,0.9654972837864007
3441,4760,0.0651934427764197
3441,4309,0.1690687929601976
3441,3290,0.04995128640912072
3441,2655,0.5121869024222407
3441,2653,0.6357744384443537
3441,765,0.08540324384154951
3441,4759,0.6705265926803894
3441,6723,0.12680355052907255
3441,1954,0.40966296415839853
3441,4310,0.846238306554578
3441,6722,0.42270957389934427
3441,764,0.5331894583251248
3441,301,0.6842245192519423
3441,1953,0.284466304773243
3463,2137,0.37943534777445975
3463,3310,0.7563039020924801
3463,863,0.3650292222707965
3463,895,0.5802781347089756
3463,1518,0.4528891521649824
3463,5544,0.11144217505447884
3463,5424,0.9747401772531095
3463,4055,0.09824270139324975
3463,1519,0.7906586837318195
3463,5545,0.5414471372005504
3463,5425,0.39701077554510456
3463,4056,0.44704959800275934
3463,2138,0.298326942641012
3463,3311,0.8702658663323366
3463,864,0.4803962811795366
3463,1337,0.7696780937255399
3463,3404,0.6278999409663827
3463,4234,0.7568101340283481
3463,5327,0.4721620544041809
3463,5487,0.35858108590077176
3463,862,0.17194744726252031
3463,3440,0.6139270974578521
3463,5085,0.3193329089679874
3463,4498,0.6629690748852847
3463,3106,0.05050768300177333
3463,4934,0.354304399095542
3463,894,0.6722310469802202
3463,1517,0.9860326607940357
3463,5543,0.3372290747065355
3463,5423,0.9926529106487295
3463,4054,0.5501631371803916
3463,4235,0.3496705219561411
3463,1336,0.6375335690725299
3463,5875,0.8756806935944327
3463,5796,0.8145480361229079
3463,4233,0.54313217807841
3463,3403,0.9977784768365452
3463,861,0.4614722124490016
3463,3439,0.5633995070091038
3463,5084,0.7475127666661221
3463,4497,0.045647951836608636
3463,3105,0.17872307696073986
3463,4933,0.9531262801924146
3463,893,0.7730274363875337
3463,1516,0.4709251127529279
3463,5542,0.6261694433097423
3463,5422,0.8926144826187448
3495,3341,0.6496838071071313
3495,3297,0.03858325817367125
3495,207,0.9054989652946115
3495,4317,0.9732042724468852
3495,3342,0.8501884413121547
3495,3298,0.4849509711409271
3495,3296,0.865654056039103
3495,1746,0.9370181897906559
3495,4522,0.43486859732761984
3495,4318,0.7929307237089306
3495,1745,0.3265736136944065
3495,206,0.7858493489917835
3495,4316,0.5332023007530503
3495,3295,0.8207661327740672
3495,4521,0.5551518436907101
3515,3360,0.32125899612471454
3515,2999,0.17288839315533366
3515,2020,0.18906984888071332
3515,3000,0.8279385764245629
3515,3361,0.7991557718718265
3515,3912,0.7630940725214959
3515,6649,0.8444466979325498
3515,2998,0.6672524020620476
3515,2019,0.16537197547697835
3515,3911,0.5717844254125948
3515,4632,0.5240674542177396
3515,3909,0.09066726892756571
3515,6648,0.06330937059477881
3515,2997,0.7313616249753986
3515,2018,0.686089672391892
3528,3372,0.48982989122446974
3528,290,0.8195297437114936
3528,3459,0.23844909261182845
3528,4213,0.12321804147745097
3528,3671,0.03364565924311402
3528,3460,0.7781959155747254
3528,3672,0.8403297796560563
3528,3373,0.6368749633627387
