node,segment,theta
6692,3867,0.3969009042858752
6692,6526,1.0
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,0.3990231173950173
6735,5458,0.296864086303803
6735,2784,0.3037394356313843
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.46327666644085874
6735,983,0.45508435601921127
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,0.392417744130914
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,0.4760300086889666
6748,1564,1.0
6748,1632,0.43873604636814467
6748,1983,1.0
6748,2076,0.26066803396233407
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.4754192170643935
6748,2074,0.4092864456500699
6748,1631,1.0
6748,1982,0.46372156783343177
6748,4370,1.0
6748,4858,0.4671338242528005
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,0.392591731922765
6764,4720,1.0
6764,5005,1.0
6764,6502,0.4356457342684156
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,0.27755062577874157
6764,6322,1.0
6764,4719,1.0
6764,5004,0.3844547522263253
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,0.3581035144672694
6764,3843,0.34183162526817834
6764,3841,1.0
6764,4718,0.29018784976181844
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,0.3732021938182124
6782,1924,1.0
6782,5163,0.2790308853037742
6782,5973,0.4386708738682783
6782,3161,0.43338510734697944
6782,3833,1.0
6782,4583,1.0
6782,6761,0.3343486167483083
6782,2350,0.475728014748814
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.2542090524718291
6782,6494,1.0
6782,5974,0.25754159546578337
6782,1925,0.4787095252992344
6782,5164,1.0
6782,4799,1.0
6782,3248,0.2674993879079993
6782,1923,0.3501747340427659
6782,5162,1.0
6782,3832,0.34571046861712074
6782,4582,1.0
6782,6760,1.0
6782,5317,0.33969063449883896
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,0.25326312573695897
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,0.4584613277570414
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.31274706177507916
6835,6666,0.41611891494559994
6835,6223,1.0
6835,4743,1.0
6835,4034,0.49463052814603237
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.4432412946255644
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.3079400189724746
6835,6221,0.3689628652375433
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.4294297097764457
6835,383,0.25170219671059657
6835,3592,1.0
6835,721,1.0
6835,6178,0.4033705588715576
6835,5311,0.4875483851455866
6835,2839,1.0
6835,1592,0.35555469132419415
6835,5309,1.0
6835,6220,1.0
6835,4740,0.39415428447351863
6835,4031,1.0
6835,6664,1.0
6866,6575,0.3365771793944812
6866,4466,1.0
6866,4891,0.43212743685631305
6866,2617,1.0
6866,628,1.0
6866,4465,0.25283864090852814
6866,3217,0.39207060208493516
6866,1207,0.4992419972015074
6866,4467,0.403400252937023
6866,6576,0.4575732265861894
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,0.48738813345816523
6866,2616,0.27195144529147575
6866,627,0.2558954869849803
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,0.2518551347319524
6866,5429,0.2511557144588541
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.3064315397338877
6903,6444,1.0
6903,3576,0.46972049082526934
6903,5521,1.0
6903,1553,1.0
6903,4853,0.47901540994655534
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,0.4484702889923097
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,0.3526117497953052
6925,4617,0.3725922983910379
6925,2276,1.0
6925,4619,0.4222501266791391
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.3854738375684582
6925,2275,1.0
6925,6182,0.39726470221982546
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.4546444193845802
6946,2594,0.3662296428368763
6946,6653,1.0
6946,3815,0.4673973062381124
6946,5694,0.3741024732274624
6946,5696,1.0
6946,2593,0.4565328610356111
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,0.36436629537042975
6957,4030,0.49071766913054304
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,0.48402407332490827
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,0.4088286577785971
6957,4936,1.0
6957,5329,1.0
6957,5489,0.2948594139016818
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.3381675822561646
6957,6216,1.0
6957,3149,1.0
6957,5894,0.325324105578209
6971,6675,0.4557389059621956
6971,6404,1.0
6971,4435,1.0
6971,6708,0.26394134624903387
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,0.32956116481987796
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.4950367106643436
6971,3085,1.0
6971,6707,1.0
6971,6134,0.29044977422183416
6971,3084,1.0
6971,5304,0.36543276147143045
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,0.36297825260183947
6971,3553,0.4292364648904242
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.26400745907613055
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.46478166282737077
6999,5298,0.2906099206252253
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.32144214629640555
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.3406739022310561
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,0.3247482940947165
7023,1184,1.0
7023,3530,0.3274760140568951
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,0.48313296458432076
7033,4006,1.0
7033,2209,0.4267505052952998
7033,4004,0.49631024298055626
7033,2874,1.0
7033,5204,1.0
7033,3800,0.2658099379587806
7033,2210,0.4796375543715198
7033,6620,1.0
7033,3490,1.0
7033,4003,0.4564698807576961
7033,2873,1.0
7033,5203,0.4012513662226538
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
