node,segment,theta
6692,2543,0.18744783544553467
6692,2827,1.0
6692,4205,1.0
6692,3057,0.039581456013045635
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,1.0
6692,6526,0.10431929638133686
6692,4143,1.0
6692,4700,0.12893619820249214
6692,229,1.0
6735,6449,1.0
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,1.0
6735,983,0.2334432507644877
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,0.2308601284274806
6735,982,1.0
6735,1779,1.0
6735,3210,0.051499430437316085
6735,5578,1.0
6748,6461,0.1118611723869034
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,0.03607568157705732
6748,1983,0.20926579525658617
6748,2076,0.15503487420692563
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.19497577016159096
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.18013163090918227
6748,2074,1.0
6748,1631,0.22377229044001723
6748,1982,0.1904337444905032
6748,4370,0.19055909934147364
6748,4858,1.0
6748,6121,0.1237179277158924
6748,1562,1.0
6748,1439,0.14189979234885675
6748,3014,0.1880826671312339
6748,4856,1.0
6748,3699,1.0
6748,2073,0.07053830921069759
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,0.04689687281799182
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,0.17505642084979334
6764,2520,1.0
6764,4721,0.16166564779445536
6764,5006,0.24705608657198153
6764,6503,1.0
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,0.03569959140153478
6764,3842,0.1725383989002237
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.11611795387784007
6764,3841,0.012131561439626126
6764,4718,1.0
6764,5003,0.2294309248674551
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.15482316583828848
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.01671114391080475
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.2291208416371664
6782,5162,1.0
6782,3832,1.0
6782,4582,0.23331227338432925
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.2429374343571853
6782,3162,0.2180995901124445
6782,3834,1.0
6782,2349,0.10088876526440915
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,0.11092998459902281
6782,52,1.0
6782,1922,0.0837720952642319
6782,4580,0.043198065249202555
6782,6758,1.0
6782,5161,0.022584592301330697
6835,6545,1.0
6835,5807,1.0
6835,723,0.14052234647439366
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.008657780192284026
6835,6667,1.0
6835,6546,1.0
6835,6714,0.20927766081761323
6835,4469,1.0
6835,5806,0.17240553906134592
6835,722,0.12826992696018868
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.16096251770162961
6835,1593,1.0
6835,6221,0.09992818526122171
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,0.196773838321342
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.20615644475370742
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.07642969786013443
6835,5311,0.028313049712878735
6835,2839,0.016464505813864272
6835,1592,0.157123485021321
6835,5309,0.08038221093589182
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.14898559987567117
6866,4891,1.0
6866,2617,0.03262724309610954
6866,628,1.0
6866,4465,0.15047808349822878
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,0.11669045070936468
6866,3214,0.16872968781661868
6866,3026,0.1859338772462915
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.12438518493584427
6866,2618,1.0
6866,629,0.24438639202036505
6866,3216,1.0
6866,4464,0.04605668722748135
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,0.05024921701224838
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,0.24696939588357125
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.07781446862657526
6925,2277,1.0
6925,2727,1.0
6925,6550,0.05491930115216237
6925,6633,1.0
6925,6183,0.21536798965629977
6925,4617,0.048128374020607656
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.11852840181219593
6925,6548,1.0
6925,6184,0.20450530265298494
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,0.06358635239848254
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,0.08872280746006123
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,0.12479229490881516
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.07210789094251246
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,0.16511351156417176
6957,4028,0.016561156240538333
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,0.12253863779766627
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.17121519610606417
6957,4027,1.0
6957,6216,0.22402476365933788
6957,3149,1.0
6957,5894,0.22259566737883274
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,0.08632442576600818
6971,6135,0.008440943222680963
6971,4434,0.011397086449647764
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,0.19199428361701043
6971,6405,0.1821345360215938
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.2338127427770661
6971,6673,1.0
6971,809,0.02996833400963661
6971,3553,1.0
6971,2844,1.0
6971,6706,0.20255622855687394
6971,6133,1.0
6999,6702,1.0
6999,3198,0.05648048531404293
6999,804,0.12194228978642652
6999,6703,0.022172259775942837
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,0.2013579400366634
7023,4644,1.0
7023,1183,0.168402448538715
7023,3533,0.11504024433754512
7023,3531,1.0
7023,1226,0.1069595370933406
7023,6726,0.01854070156822285
7023,1911,0.22522691250057414
7023,2494,0.23551476090230472
7023,4569,0.179998028642256
7023,41,1.0
7023,3946,1.0
7023,4643,0.2480071890347435
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.2063584443383668
7033,4005,0.19855241559751513
7033,2211,1.0
7033,6621,1.0
7033,6735,0.002580169138528987
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.06515055298040284
7033,5204,0.06518675875878222
7033,3800,0.10426145275394072
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.03543005809807398
7033,5203,1.0
7033,2208,1.0
7033,933,0.11890979833913495
7033,4116,1.0
7033,3799,1.0
