node,segment,theta
6692,2543,0.04295995941112718
6692,2827,0.15120444845286063
6692,4205,1.0
6692,3057,1.0
6692,6052,1.0
6692,3663,1.0
6692,130,1.0
6692,3867,0.1270532681981238
6692,6526,0.02094944878156535
6692,4143,1.0
6692,4700,1.0
6692,229,1.0
6735,6449,1.0
6735,5459,0.18108645294304637
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,0.08481044383115066
6735,1780,1.0
6735,6450,0.0001589101368111301
6735,983,0.22638556977252
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.14620638064266545
6735,2635,1.0
6735,5120,0.17858968255329488
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,0.23802649740749438
6748,1564,1.0
6748,1632,1.0
6748,1983,0.22641253719495158
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.00810447156292593
6748,1563,1.0
6748,4529,1.0
6748,6124,0.12892278188885697
6748,1565,0.03645877279089638
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,0.16847600888698977
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.21971928835033783
6764,5005,0.012953114463949977
6764,6502,1.0
6764,6477,0.061003565238337165
6764,5813,0.140900517508328
6764,3070,0.049104393518375034
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.18191182040714293
6764,5004,1.0
6764,6501,1.0
6764,3842,0.19991808223012264
6764,5812,0.0894150590639835
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,0.2433536115815339
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.036681465211718
6782,3833,1.0
6782,4583,0.234442066615006
6782,6761,1.0
6782,2350,1.0
6782,5972,0.048741233909901815
6782,1756,0.10874669243657531
6782,53,0.1809477883479813
6782,5320,1.0
6782,3125,0.03674062281030965
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,0.19577489469971954
6782,4799,1.0
6782,3248,1.0
6782,1923,0.13877976330735975
6782,5162,1.0
6782,3832,0.1548254385543586
6782,4582,0.1268235597521794
6782,6760,0.07572188411227088
6782,5317,1.0
6782,3411,1.0
6782,5319,0.1878851227354349
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.1578767423545252
6782,4798,1.0
6782,3247,1.0
6782,1755,0.002011519870578682
6782,52,0.21888495951803466
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.12359296126925368
6835,4033,0.1522813283140112
6835,6666,0.03189749838455369
6835,6223,0.15664250218906606
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.22710583205214363
6835,5312,1.0
6835,5808,1.0
6835,724,0.09687429504354483
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,0.105039070345881
6835,4032,0.21433179198236518
6835,6665,1.0
6835,5310,0.10217517779844254
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.10490092497526005
6835,5493,0.16345370360129985
6835,383,0.10193301919417852
6835,3592,1.0
6835,721,0.002570517604794764
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.05593478341410352
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.029752425987891074
6866,6575,1.0
6866,4466,1.0
6866,4891,0.19797583878317682
6866,2617,0.10632235671238188
6866,628,1.0
6866,4465,1.0
6866,3217,0.12789987776481604
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,0.06718718793229095
6866,3214,0.07635538400586794
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,0.007032292708458954
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.08579401236926953
6903,5523,1.0
6903,5522,1.0
6903,5524,0.19742154731757788
6903,6612,1.0
6903,4854,0.1253699254353985
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,0.10067305847809871
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,0.23972281602826073
6925,2727,0.20912089452380078
6925,6550,1.0
6925,6633,0.1540852801960062
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.10640082751171276
6925,4616,0.13030084016608467
6925,2275,1.0
6925,6182,0.20891317916726582
6925,1746,1.0
6925,4744,1.0
6925,6547,0.14089630084788074
6946,6652,0.22494951404488228
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,0.12531700409342417
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.04619953543968436
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.18044913557321152
6957,6663,0.21150439656410902
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.008394760579925942
6957,5895,1.0
6957,6176,1.0
6957,4801,0.1116094421109377
6957,4936,1.0
6957,5329,0.12763571878534807
6957,5489,1.0
6957,1432,0.21819729650539765
6957,595,1.0
6957,2835,0.04594050794942084
6957,4027,0.050289970880575074
6957,6216,0.23126443548719777
6957,3149,0.09285633963239515
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.17352944600554543
6971,6708,0.051498822026652125
6971,6135,1.0
6971,4434,0.2414442850097246
6971,935,1.0
6971,810,0.07998953213622173
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.19856341743870765
6971,3085,1.0
6971,6707,0.005034192017764227
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.13557544823712497
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.07493790976203485
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,0.1618603122020058
6999,804,0.11371269462270084
6999,6703,1.0
6999,3199,1.0
6999,4885,0.17169655476618084
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.06632382745604182
6999,4884,1.0
6999,3196,0.19971106545117556
6999,6172,1.0
6999,5298,0.12631346610522254
7023,5962,1.0
7023,6725,1.0
7023,3532,0.014416045551599033
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.04239353686544822
7023,41,1.0
7023,3946,1.0
7023,4643,0.1500294047604711
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.0174705209784356
7033,2211,0.22850237586826672
7033,6621,0.18493825256161256
7033,6735,1.0
7033,4006,0.0668162343552896
7033,2209,0.23008364453205532
7033,4004,1.0
7033,2874,0.23807311892352645
7033,5204,1.0
7033,3800,0.11500666970726936
7033,2210,1.0
7033,6620,0.17741265921730198
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.14261692045727004
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
