node,segment,theta
6735,1780,1.0
6735,6450,1.0
6735,983,0.6714899223367151
6735,1782,1.0
6735,5460,0.6103610649525879
6735,248,1.0
6735,5457,0.5481551184301682
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,0.7322496272890284
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.5732611854435324
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,0.7230644257531116
6748,2074,0.5918295294778723
6748,1631,0.67518265979147
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,0.5398184386379532
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.7128724703620778
6764,4721,1.0
6764,5006,0.5539183736000558
6764,6503,1.0
6764,6322,0.5476227152828657
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,0.6355540718269945
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,0.524450778654793
6764,6500,0.5975117164068515
6764,6319,1.0
6764,5649,1.0
6782,3124,0.6917088330583208
6782,6493,0.6281937521640278
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,0.6041888951337429
6782,4583,0.7413717183655951
6782,6761,0.6718163795990879
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,0.7476380920975086
6782,5320,1.0
6782,3125,1.0
6782,6494,0.5025072967025282
6782,5974,0.5136396645811196
6782,1925,1.0
6782,5164,1.0
6782,4799,0.605515902353172
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.604574538331637
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.6220108332319507
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,0.556275855463169
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.709823508799363
6782,6758,1.0
6782,5161,0.6564680386648881
6835,6545,1.0
6835,5807,1.0
6835,723,0.5716919091183009
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,0.5522628333015694
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.5291607218673344
6835,5806,1.0
6835,722,1.0
6835,6179,0.6687473894599726
6835,5312,0.6923421476320369
6835,5808,1.0
6835,724,1.0
6835,2840,0.5754120900231674
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.5128284746414968
6835,6180,1.0
6835,4468,0.7455149778649146
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.5260208366029743
6835,6178,1.0
6835,5311,1.0
6835,2839,0.5479307337798446
6835,1592,1.0
6835,5309,0.7175375600843238
6835,6220,1.0
6835,4740,1.0
6835,4031,0.6408378709669355
6835,6664,1.0
6866,6575,0.6068300015178809
6866,4466,0.7371088305949246
6866,4891,1.0
6866,2617,0.5322648700475787
6866,628,1.0
6866,4465,0.5960376123693312
6866,3217,0.7466848666858261
6866,1207,1.0
6866,4467,0.5746423974673891
6866,6576,1.0
6866,5804,0.5549901317967005
6866,3214,1.0
6866,3026,0.6245773275597184
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,0.6779226900067353
6866,5429,0.6382551196297879
6903,6611,0.6080366554066434
6903,5523,0.555558166779736
6903,5522,1.0
6903,5524,0.5567936905681827
6903,6612,1.0
6903,4854,0.7435314232127059
6903,6444,1.0
6903,3576,0.6232560565630302
6903,5521,1.0
6903,1553,0.6161652432411333
6903,4853,1.0
6903,6443,1.0
6903,3575,0.6407572475973558
6925,6632,1.0
6925,4746,0.5745657752178817
6925,6549,1.0
6925,4618,0.7456555157425471
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,0.5477401573006575
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,0.6537602228049946
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,0.74697366714063
6925,4744,0.6825216931148295
6925,6547,0.6042614268672525
6946,6652,1.0
6946,5695,1.0
6946,2594,0.639855353650159
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,0.5577858800647413
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,0.6439805785581922
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.522014250491307
6957,6176,0.5592265291704432
6957,4801,1.0
6957,4936,1.0
6957,5329,0.5637609726712878
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.6871390408183535
6957,4027,1.0
6957,6216,1.0
6957,3149,0.5750376096612692
6957,5894,0.6121542282321306
6971,6675,0.5332723233663101
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.6668893639042826
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,0.639361551634407
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,0.639568817736899
6971,6707,0.6178569456988866
6971,6134,0.7430531738232069
6971,3084,1.0
6971,5304,0.7419083653788142
6971,4433,0.597337306778406
6971,6402,0.6686044315259752
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.6087285668386975
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.5389326056072539
6999,6703,1.0
6999,3199,0.7268771000408436
6999,4885,0.6956349503968104
6999,3197,0.7021773142486456
6999,6173,0.6078029435956891
6999,803,0.6080788715696019
6999,283,1.0
6999,4884,0.5558382535432002
6999,3196,1.0
6999,6172,1.0
6999,5298,0.5551739089746688
7023,5962,0.6911600908462514
7023,6725,0.5853208056795477
7023,3532,0.6860497991683754
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,0.7380005131799556
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.6106783273347766
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,0.5820289933835847
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.5987650898749517
7033,2210,1.0
7033,6620,1.0
7033,3490,0.5542644345109923
7033,4003,0.5108357747753897
7033,2873,1.0
7033,5203,0.6045904004673439
7033,2208,1.0
7033,933,0.6005301346972216
7033,4116,1.0
7033,3799,0.5941621602996324
