node,segment,theta
6735,5460,0.8369070516041298
6735,248,1.0
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,0.9630235309404067
6748,2075,0.986099281187619
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.9031149474252806
6748,4529,1.0
6748,6124,1.0
6748,1565,0.7840850341138218
6748,3015,1.0
6748,2074,0.8735247765521461
6748,1631,0.7934031548603686
6748,1982,1.0
6748,4370,1.0
6748,4858,0.842333994640175
6748,6121,1.0
6748,1562,0.966904047005558
6748,1439,0.8604438780877418
6748,3014,0.9831550671740003
6748,4856,0.8207914633962492
6748,3699,1.0
6748,2073,1.0
6764,6476,0.8062399848997974
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.9454125288199831
6764,5004,0.8778064856993681
6764,6501,0.7699552733921339
6764,3842,0.9209964074393707
6764,5812,1.0
6764,3069,0.9670719000309267
6764,4231,1.0
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,0.9578561924340433
6764,5003,1.0
6764,6500,1.0
6764,6319,0.8103785137425265
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,0.9325730228125212
6782,5163,1.0
6782,5973,0.7904706851269951
6782,3161,1.0
6782,3833,0.9832356632400292
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.8468459311464936
6782,3125,0.999957515389307
6782,6494,1.0
6782,5974,1.0
6782,1925,0.9962190082546352
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.9699120384170608
6782,4582,1.0
6782,6760,0.968869099055121
6782,5317,1.0
6782,3411,1.0
6782,5319,0.7723954257584731
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,0.9237337234543577
6782,52,1.0
6782,1922,1.0
6782,4580,0.9916984659068687
6782,6758,0.8272482867905325
6782,5161,0.7698612093031573
6835,6545,0.8508849594977104
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.8029366888140412
6835,4033,1.0
6835,6666,0.9085876448797022
6835,6223,0.8213447064030246
6835,4743,1.0
6835,4034,0.9352019999213625
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.7654225802442396
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.780705074716213
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,0.8562487144486945
6835,4032,1.0
6835,6665,1.0
6835,5310,0.8716405932341353
6835,3593,0.979399181370442
6835,6713,0.824675840328425
6835,6180,1.0
6835,4468,0.762321909755082
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,0.9004613127875626
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,0.8864477266097099
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.8005959859590792
6866,4466,0.7816133151910796
6866,4891,0.7654893725242781
6866,2617,1.0
6866,628,0.9022070904396278
6866,4465,0.8272092827798271
6866,3217,0.9472001273013468
6866,1207,1.0
6866,4467,1.0
6866,6576,0.873839826170565
6866,5804,0.8467160338140791
6866,3214,0.7611825879271493
6866,3026,1.0
6866,4890,0.8966414000686741
6866,2616,0.7680433835889636
6866,627,1.0
6866,4892,1.0
6866,2618,0.9049083668652681
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.9080721198530285
6903,6611,0.8735388878894513
6903,5523,1.0
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,0.9873526366688553
6903,6444,1.0
6903,3576,1.0
6903,5521,0.9354872291747611
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,0.8307329267428175
6925,6632,1.0
6925,4746,0.9556767848217577
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,0.9763857087056362
6925,2276,0.8382358371790511
6925,4619,0.9897973199524146
6925,2278,1.0
6925,4745,0.8459972188322896
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,0.8476016383346666
6925,387,1.0
6925,4616,1.0
6925,2275,0.806760943385705
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.9290863617396312
6946,2594,0.942036185188139
6946,6653,0.9807915750221958
6946,3815,0.9526319631787528
6946,5694,1.0
6946,5696,0.8019615539663875
6946,2593,1.0
6957,6662,0.7590297053333481
6957,6218,1.0
6957,4029,1.0
6957,5896,0.7990788920616828
6957,1434,1.0
6957,6219,1.0
6957,4030,0.8147073115163862
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.9019012504874834
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,0.8496919725097098
6957,6216,1.0
6957,3149,0.8562127776756652
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,0.9977432490181148
6971,4434,0.7566734477648938
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,0.8104869382581674
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,0.798669735058938
6971,3084,1.0
6971,5304,0.8387629502454311
6971,4433,0.9240206565015461
6971,6402,0.882372872980834
6971,6673,0.9609913705726598
6971,809,0.9185201719096013
6971,3553,0.9193906178795815
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,0.8679511177906137
6999,3198,1.0
6999,804,1.0
6999,6703,0.9647023099817201
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.9559797314245555
6999,4884,0.947877276745107
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,0.7901995674599566
7023,3532,1.0
7023,3947,0.8602252581846496
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.926307363027232
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,0.7771225668872738
7023,3530,0.9892565854053156
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,0.8265191760472486
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,0.8336327495112066
7033,2874,1.0
7033,5204,0.8419338981418285
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,0.9255358833228732
7033,4003,0.8042050333529147
7033,2873,0.7911816192588196
7033,5203,0.8747581602227412
7033,2208,0.8643851976327279
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
