node,segment,theta
6735,6450,1.0
6735,983,1.0
6735,1782,0.6812240738375555
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.6158142377015825
6735,2635,0.5067641234037049
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.5888744519382438
6748,4857,1.0
6748,6122,0.5059106168918452
6748,1563,0.5502036663639777
6748,4529,0.6340957328138911
6748,6124,0.6588446463251417
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,0.5355751429662023
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.5796254367688487
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.60027476634146
6764,6476,1.0
6764,2519,0.6250990018562519
6764,4720,1.0
6764,5005,1.0
6764,6502,0.6384256864186253
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.5489258146464643
6764,4721,0.7445800478495406
6764,5006,1.0
6764,6503,0.5985904229726913
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,0.5650717205100545
6764,5812,1.0
6764,3069,1.0
6764,4231,0.7197953766233144
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.6114379596448508
6764,5649,0.6964749563211998
6782,3124,1.0
6782,6493,0.6741367680527689
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,0.6280629171059844
6782,3833,1.0
6782,4583,0.6343505791749317
6782,6761,1.0
6782,2350,1.0
6782,5972,0.6946464586280388
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.5186650319770043
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,0.6373591950360153
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.5928501656515106
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,0.6634290321873157
6782,3411,1.0
6782,5319,1.0
6782,3162,0.5225400572267024
6782,3834,1.0
6782,2349,1.0
6782,5971,0.6419200219544431
6782,4798,1.0
6782,3247,1.0
6782,1755,0.7162766914183968
6782,52,0.6953721401268438
6782,1922,0.7179035414263357
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,0.6429450765112413
6835,4034,0.6839676613236992
6835,6667,0.6786070167892199
6835,6546,1.0
6835,6714,0.7293678604859023
6835,4469,0.6099482627070634
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,0.6522249158545973
6835,1593,0.6092921837009351
6835,6221,1.0
6835,4741,0.6445578591532206
6835,4032,0.7328090574919277
6835,6665,1.0
6835,5310,1.0
6835,3593,0.5336641926781621
6835,6713,1.0
6835,6180,0.5762669338844406
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.6876163111385388
6835,5493,1.0
6835,383,0.729872939440461
6835,3592,1.0
6835,721,1.0
6835,6178,0.5806622929739247
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.5622595469909588
6835,4740,0.726511120553166
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,0.6253956690552988
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,0.5947012761481479
6866,5804,0.7166306436920795
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,0.7420792620044897
6866,4464,1.0
6866,5803,0.501797583366878
6866,1206,0.5056480128667827
6866,5429,1.0
6903,6611,0.5794707690285866
6903,5523,0.7037419143943832
6903,5522,1.0
6903,5524,1.0
6903,6612,0.6893961533515436
6903,4854,1.0
6903,6444,1.0
6903,3576,0.5039569616718848
6903,5521,1.0
6903,1553,0.5713404126092757
6903,4853,0.5986714707719352
6903,6443,0.683407622828639
6903,3575,0.6525083424427917
6925,6632,1.0
6925,4746,1.0
6925,6549,0.7235624889839577
6925,4618,1.0
6925,2277,0.6659500372188412
6925,2727,0.5941329633913417
6925,6550,0.580958354628999
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,0.5794081828384572
6925,6184,1.0
6925,2726,0.6666469755192655
6925,5497,1.0
6925,387,0.7335498855670126
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.6093713911092994
6925,6547,0.6130631856762987
6946,6652,1.0
6946,5695,0.5148986774360811
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,0.5958325774059359
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.6099431570848861
6957,5895,1.0
6957,6176,0.6498696888870029
6957,4801,1.0
6957,4936,1.0
6957,5329,0.5168789007215433
6957,5489,1.0
6957,1432,1.0
6957,595,0.5234552495449695
6957,2835,0.5827574477803706
6957,4027,1.0
6957,6216,0.7159220445428405
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,0.6161995753024136
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,0.6667581630424486
6971,4436,1.0
6971,6676,1.0
6971,6709,0.6533894876110913
6971,6136,1.0
6971,6405,0.5673452721873604
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,0.7199381166261094
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.58712395956462
6971,6706,0.6161076285783185
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.5202346525535195
6999,6703,1.0
6999,3199,1.0
6999,4885,0.588515383001467
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,0.5802895674419889
6999,5298,0.5713882569601666
7023,5962,1.0
7023,6725,0.5268802894172189
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.6361714515747516
7023,3533,1.0
7023,3531,1.0
7023,1226,0.5122999014636793
7023,6726,0.7284300732199084
7023,1911,0.5504421721198588
7023,2494,0.55809991241554
7023,4569,0.5582341493682947
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.6228975715529355
7033,4005,0.5922164818391378
7033,2211,0.5738614269797793
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,0.7210266485055348
7033,4004,1.0
7033,2874,1.0
7033,5204,0.5512713505264537
7033,3800,1.0
7033,2210,1.0
7033,6620,0.7251756015124683
7033,3490,1.0
7033,4003,0.5268310068260164
7033,2873,1.0
7033,5203,1.0
7033,2208,0.7197398350056509
7033,933,0.5395761643709773
7033,4116,1.0
7033,3799,0.5092070193429505
