node,segment,theta
6735,2635,0.8564723425020528
6735,5120,0.880052353215395
6735,982,1.0
6735,1779,1.0
6735,3210,0.9986461166284353
6735,5578,1.0
6748,6461,0.9723871927585696
6748,2075,0.855627773529411
6748,6123,0.885606452535127
6748,1564,1.0
6748,1632,0.8202715902184305
6748,1983,0.8313849837342617
6748,2076,0.9376609543594323
6748,6462,1.0
6748,4857,0.8256991851036788
6748,6122,1.0
6748,1563,1.0
6748,4529,0.8351286195854641
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,0.8097117619217704
6748,4370,1.0
6748,4858,1.0
6748,6121,0.9586585817308981
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,1.0
6748,2073,0.8314307732206561
6764,6476,1.0
6764,2519,1.0
6764,4720,0.77869352359857
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.9984324641876123
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,0.9833099504679491
6764,5812,0.9847158200866025
6764,3069,1.0
6764,4231,0.8527475535379462
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,0.80189844404688
6764,5003,0.8007420329861801
6764,6500,1.0
6764,6319,1.0
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,0.8665132531455081
6782,5163,0.9687553564160809
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,0.881004340054822
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.9598914379703978
6782,3125,0.8237746237187856
6782,6494,0.8330183654771163
6782,5974,0.7624354041307674
6782,1925,1.0
6782,5164,0.9569425209668169
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,0.8244779569935878
6782,3411,1.0
6782,5319,0.8925026464516247
6782,3162,0.9107974063818569
6782,3834,1.0
6782,2349,0.9225057714459359
6782,5971,1.0
6782,4798,1.0
6782,3247,0.9232553059027164
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.926717440046108
6835,6666,0.9338319633601531
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,0.9552951632867006
6835,6546,1.0
6835,6714,0.8467743484312773
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,0.7752016686169706
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.8630464511157401
6835,6221,1.0
6835,4741,1.0
6835,4032,0.8365827598299052
6835,6665,1.0
6835,5310,0.8517703747285388
6835,3593,1.0
6835,6713,1.0
6835,6180,0.8659505742489152
6835,4468,1.0
6835,5805,0.9273851055824085
6835,4940,1.0
6835,5333,0.7854895193198055
6835,5493,1.0
6835,383,1.0
6835,3592,0.7756447935056353
6835,721,0.8268217605962958
6835,6178,0.9181329159098132
6835,5311,0.7831681095148442
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.9709888938758744
6835,4740,1.0
6835,4031,0.9866445127564746
6835,6664,1.0
6866,6575,0.7981474752766928
6866,4466,0.9020484971304318
6866,4891,1.0
6866,2617,1.0
6866,628,0.7800460962645512
6866,4465,1.0
6866,3217,0.8752183260634281
6866,1207,1.0
6866,4467,1.0
6866,6576,0.7847111935944987
6866,5804,1.0
6866,3214,0.7913314194151378
6866,3026,1.0
6866,4890,0.9235977512362382
6866,2616,0.9400347344971254
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,0.9091697235460613
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.846926206396073
6903,5524,0.796688850471369
6903,6612,0.9119979437797454
6903,4854,1.0
6903,6444,1.0
6903,3576,0.9908078705237691
6903,5521,0.8549829946976388
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,0.930193443194508
6925,6632,0.9414744350719514
6925,4746,1.0
6925,6549,0.8451913057156527
6925,4618,0.826965958801845
6925,2277,1.0
6925,2727,1.0
6925,6550,0.8758861015403231
6925,6633,0.7620336438205184
6925,6183,1.0
6925,4617,0.9276510567606795
6925,2276,1.0
6925,4619,0.7801819857438075
6925,2278,1.0
6925,4745,0.8652382580218644
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,0.8744117244263218
6925,387,0.8032984478707025
6925,4616,1.0
6925,2275,1.0
6925,6182,0.9701359771642366
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.9934937155479265
6946,2594,1.0
6946,6653,0.8689596213059386
6946,3815,1.0
6946,5694,1.0
6946,5696,0.8769261554292604
6946,2593,1.0
6957,6662,1.0
6957,6218,0.8805931932619873
6957,4029,0.862763110234802
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,0.9319806220893161
6957,2836,1.0
6957,1433,1.0
6957,6217,0.8636964691880767
6957,4028,1.0
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,0.921645934810633
6957,5329,0.8533145462513168
6957,5489,1.0
6957,1432,0.7950660947321204
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.840911273158007
6971,6675,1.0
6971,6404,0.7819034082258219
6971,4435,0.7898685992690843
6971,6708,1.0
6971,6135,0.9738033660741086
6971,4434,1.0
6971,935,1.0
6971,810,0.8945571252325751
6971,3554,0.8706316306805308
6971,6403,1.0
6971,4436,0.8479136115706978
6971,6676,0.8595635494072873
6971,6709,1.0
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,0.9381667710456099
6971,6134,1.0
6971,3084,0.8029659334093506
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.98343606330495
6971,2844,1.0
6971,6706,0.8889757552043643
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,0.8643527896659762
6999,3199,0.8278094478133269
6999,4885,1.0
6999,3197,1.0
6999,6173,0.9522638121947739
6999,803,1.0
6999,283,0.8853453403036587
6999,4884,1.0
6999,3196,1.0
6999,6172,0.8478550931644839
6999,5298,0.7550700220770826
7023,5962,0.9432439053844779
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,0.8951972108415529
7023,3533,0.809153143146255
7023,3531,1.0
7023,1226,1.0
7023,6726,0.9809826804401579
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,0.8064348231236843
7023,3946,0.942253836598177
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,0.8172661608990144
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.9850249254403268
7033,2209,0.9698358416049367
7033,4004,1.0
7033,2874,1.0
7033,5204,0.9601503077531005
7033,3800,0.9869028016406872
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,0.9031942066185932
7033,3799,1.0
