node,segment,theta
6735,6449,1.0
6735,5459,0.059992063506499216
6735,1781,0.07896340800685575
6735,5458,1.0
6735,2784,0.12185626144159467
6735,2636,1.0
6735,5121,1.0
6735,1780,0.02770285830440855
6735,6450,0.10120868170301434
6735,983,0.14622620587135715
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,1.0
6735,2783,0.17236710548187184
6735,2635,1.0
6735,5120,0.14912488893796583
6735,982,0.10666777051578169
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.24476946141760325
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.008830199622459789
6748,4529,1.0
6748,6124,1.0
6748,1565,0.10464085636116516
6748,3015,0.23725374875608796
6748,2074,0.005904588548000689
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,0.13414190588749486
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,0.0665301987152932
6748,4856,1.0
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,1.0
6764,4720,0.21234676712493794
6764,5005,0.04317790794016485
6764,6502,1.0
6764,6477,0.017386302748943816
6764,5813,0.15790013227342503
6764,3070,0.028433315551900096
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,0.1913735183834594
6764,4719,1.0
6764,5004,0.11699284469065585
6764,6501,1.0
6764,3842,0.024075811920115653
6764,5812,0.09352710207626769
6764,3069,0.1470753032312644
6764,4231,0.08756566769452456
6764,6321,0.15634017851819482
6764,3843,1.0
6764,3841,1.0
6764,4718,0.12727998362012305
6764,5003,0.022340972137440573
6764,6500,1.0
6764,6319,1.0
6764,5649,0.08846379395492698
6782,3124,0.06565191901324419
6782,6493,1.0
6782,1924,0.1321048598553195
6782,5163,0.0969335852750346
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.20141717866182907
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.014639533395664261
6782,53,0.0674372918024857
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.10229593023865091
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.21086159974971985
6782,5162,0.2458774426985818
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.1397650666120489
6782,4798,0.2458495455057501
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.1291116586011235
6782,6758,0.18032134409815614
6782,5161,1.0
6835,6545,1.0
6835,5807,0.02707178814525213
6835,723,1.0
6835,6222,1.0
6835,4742,0.17421146321159686
6835,4033,0.13190853988598084
6835,6666,1.0
6835,6223,0.21356063966310823
6835,4743,0.2309473891388938
6835,4034,1.0
6835,6667,1.0
6835,6546,0.08098238085918785
6835,6714,0.1686224318267694
6835,4469,1.0
6835,5806,0.2144242678236865
6835,722,1.0
6835,6179,1.0
6835,5312,0.10376929895095865
6835,5808,1.0
6835,724,0.014454367271173996
6835,2840,1.0
6835,1593,1.0
6835,6221,0.18660781981163133
6835,4741,0.11387646415334607
6835,4032,0.2096277106767337
6835,6665,0.06814077143040098
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,0.14594791290104558
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,0.01897098959394139
6835,383,0.1352008720868355
6835,3592,1.0
6835,721,0.1630993724509966
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.013369338442476675
6835,6220,1.0
6835,4740,0.021042111740580904
6835,4031,1.0
6835,6664,0.2169378219147141
6866,6575,0.1270122872540218
6866,4466,1.0
6866,4891,0.04628377693802377
6866,2617,0.16625162627986279
6866,628,1.0
6866,4465,0.2216837250209358
6866,3217,1.0
6866,1207,1.0
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,0.24563326091723647
6866,3026,1.0
6866,4890,0.050686946173083
6866,2616,1.0
6866,627,0.040050354938081734
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,1.0
6866,4464,1.0
6866,5803,0.07036268921949218
6866,1206,0.040541891242567685
6866,5429,0.1059004886764785
6903,6611,1.0
6903,5523,0.23478826624208482
6903,5522,1.0
6903,5524,0.06728282141590747
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.08845002820059966
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,0.12734855817585622
6925,6633,0.22628875947290616
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,0.24275985224232066
6925,2278,0.23621653832057676
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,0.08819430196743472
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,0.23356731571514666
6925,6547,1.0
6946,6652,0.04904495029376377
6946,5695,1.0
6946,2594,1.0
6946,6653,0.10329222047770559
6946,3815,1.0
6946,5694,0.14542619318133443
6946,5696,1.0
6946,2593,1.0
6957,6662,0.21792257247667868
6957,6218,0.20613680825547964
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.24887345505225367
6957,6663,0.2020353094250792
6957,2836,1.0
6957,1433,0.07383259321711311
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.22081651217422305
6957,4801,0.15066467004871287
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,0.018074067470740918
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,0.21684658082453134
6971,6708,0.16510283024503414
6971,6135,0.20781645696837336
6971,4434,0.19354082027167452
6971,935,1.0
6971,810,1.0
6971,3554,0.18689047950371662
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,0.046463488315582446
6971,6405,0.23103574170771202
6971,3085,1.0
6971,6707,0.10892812184357958
6971,6134,1.0
6971,3084,0.1031310743351509
6971,5304,1.0
6971,4433,0.20310506782570248
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,0.16158496402501876
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,0.15476966628486588
6999,804,0.19837963776938872
6999,6703,1.0
6999,3199,0.05010481209523965
6999,4885,0.13356143820583077
6999,3197,1.0
6999,6173,0.09712951406802106
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,0.2442211063806481
7023,3947,0.1655481223630051
7023,4644,0.06388500324961788
7023,1183,0.026710029848255212
7023,3533,0.16843260209008748
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,0.07119037399956685
7023,2494,0.10637390985030626
7023,4569,0.11417539812227329
7023,41,0.11772640616640773
7023,3946,1.0
7023,4643,1.0
7023,2886,0.07336443822240823
7023,6094,0.15270426545519267
7023,1184,0.07331068379510775
7023,3530,1.0
7033,6734,0.1641438987253051
7033,4005,1.0
7033,2211,0.13382462763284886
7033,6621,0.17376427919659254
7033,6735,0.05617442107793724
7033,4006,1.0
7033,2209,0.029589812673665117
7033,4004,1.0
7033,2874,1.0
7033,5204,0.14895540654677608
7033,3800,1.0
7033,2210,0.0030007150060238352
7033,6620,1.0
7033,3490,1.0
7033,4003,0.01728701402670385
7033,2873,1.0
7033,5203,0.00754047949819292
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,0.1447608756798111
