node,segment,theta
2894,4608,0.5491401273653429
2894,232,0.25398665306363477
2894,4609,0.5579071769926494
2894,4461,0.9909313133625295
2894,2233,0.9400062156645848
2894,899,0.008851766824889973
2894,1522,0.7195480369202186
2894,2769,0.15570302474102404
2894,4607,0.5529075230696867
2894,1385,0.8315177361118159
2894,233,0.4492181935213325
2894,231,0.10756118742741616
2894,4462,0.6986185221027345
2894,3453,0.548482822641986
2894,6054,0.34859741400814614
2894,4460,0.4654752566611662
2894,1386,0.2295982597113393
2894,2232,0.7747505522355365
2894,898,0.035959500352669815
2894,1521,0.7959844443938002
2894,1384,0.4931038439425407
2894,3406,0.8769478502093832
2894,4606,0.5689120993539536
2913,2786,0.6903788939306355
2913,4246,0.8366808052671915
2913,2787,0.015644456986837918
2913,2778,0.2107509968244331
2913,877,0.5749544978950532
2913,4536,0.6645231477439209
2913,4535,0.9876784107470988
2913,4245,0.024794834210975614
2913,878,0.8154248266283496
2913,2777,0.2161549342042295
2913,1446,0.2368996422319245
2913,5222,0.9560980421809392
2927,2799,0.9110810916446792
2927,107,0.001757685976762069
2927,3037,0.4709355052562789
2927,1081,0.8931477955807844
2927,4626,0.7050266759191923
2927,2285,0.4018537550888739
2927,106,0.6722856852237734
2927,3036,0.6310180482756326
2927,1080,0.9855840729865176
2927,108,0.6543327594731253
2927,3038,0.6345935036268816
2927,1082,0.8219963745220457
2927,2800,0.028893576468461135
2927,1831,0.04521549344648956
2927,5941,0.3410728687842416
2927,4452,0.2502475357060734
2927,2013,0.8485002798072029
2927,2992,0.44389233983769594
2927,5249,0.10456947111988946
2927,4625,0.3592015383121122
2927,2284,0.35535741077476346
2927,1830,0.1974922376389162
2927,5940,0.08351863748878663
2927,6343,0.6550497257410287
2927,105,0.9010722640533632
2927,3035,0.3915265294896292
2927,1079,0.11261079155882259
2927,4451,0.18622688063081172
2927,6491,0.7138636953572775
2940,2811,0.4313033960243994
2940,1173,0.33582330164776963
2940,5037,0.34921321165187447
2940,1876,0.9009723214136823
2940,3393,0.7613191865118522
2940,968,0.8588304144085194
2940,335,0.38153281063265243
2940,3180,0.6041787964777726
2940,2812,0.18447364706738179
2940,1174,0.8454521432070043
2940,5857,0.703271502056513
2940,1172,0.07663725359751516
2940,4988,0.3664420179539938
2940,68,0.21677324113688956
2940,5036,0.4011330098230851
2940,1875,0.7730211683489275
2940,3392,0.0562396880003877
2940,967,0.9079763208010219
2940,334,0.8936483873136569
2940,1978,0.8551252706560163
2940,3179,0.7568770893939258
2940,4989,0.6687077279124991
2940,1171,0.34861380889235616
2940,4987,0.6989547887972862
2940,4265,0.42867068515449835
2940,67,0.13504243347834788
2940,5856,0.7130735226997599
2940,2525,0.31893423072262383
2940,4876,0.7094069798747707
2940,3139,0.8504412694723315
2940,6508,0.6393992205239385
2963,2833,0.8702222987793874
2963,6215,0.8513203624665097
2963,3148,0.6980967959434202
2963,91,0.3596465065790655
2963,5893,0.07222327404116491
2963,2834,0.8087678796304917
2963,6214,0.6239880016459349
2963,3147,0.2013767596158863
2963,5042,0.34702591937705984
2963,4027,0.857936664231892
2963,6216,0.7458838141455496
2963,715,0.03083741129076023
2963,90,0.8082159036515193
2977,2846,0.8405498559628932
2977,6700,0.2491441782846634
2977,350,0.4939167248968569
2977,6543,0.2717980544330796
2977,4160,0.33389473251289703
2977,6422,0.45039394390028353
2977,1150,0.027196612540572374
2977,2847,0.8059810623634227
2977,2643,0.10345870484957553
2977,6699,0.04985624419794643
2977,349,0.051657869131716216
2977,1787,0.8622246984056621
2977,1149,0.9430053856471343
2977,6542,0.15221476434786774
2977,4159,0.4261930118770241
2977,4716,0.3653709049703603
2977,6421,0.21187026575555945
2977,6698,0.563631513361706
2977,348,0.5628548405183182
2977,1786,0.7522229188945928
3020,2888,0.3737983477674294
3020,6369,0.2753079542372865
3020,2889,0.7347423407947531
3053,4860,0.16872839208700652
3053,2920,0.071829908607287
3053,4861,0.41250386852160026
3053,2921,0.03468942218715476
3053,6660,0.5816742781779947
3053,3825,0.9624730125813515
3053,1632,0.6062742674846686
3053,2759,0.826746860021363
3053,1983,0.04675122060460013
3053,6005,0.10936998609269333
3053,2407,0.7238326959361955
3053,1358,0.003693674156702631
3053,5702,0.7919706107607054
3053,4369,0.7866767834149024
3053,4859,0.48622455223074545
3053,608,0.3239292199090579
3053,6659,0.4440529955544761
3053,3824,0.4671673378188451
3053,2408,0.4750738872570984
3053,1359,0.33570932264434095
3053,1631,0.8710699477201332
3053,2758,0.8916575437899089
3053,1982,0.3338167314452203
3053,4858,0.283097452352176
3053,6004,0.05182041423190353
3053,2406,0.7830544577029924
3053,1357,0.028284952024989707
3053,5701,0.49420601580702395
3053,4368,0.3135919736631607
3053,607,0.9961486784344579
3067,2933,0.10171737261513736
3067,4042,0.8583849401404163
3067,6554,0.05797841177077312
3067,2247,0.3573632525734006
3067,4951,0.3825749657398344
3067,5344,0.5944176718255445
3067,2248,0.2867320693749573
3067,4952,0.6913623200509583
3067,5345,0.9570505493767838
3067,4043,0.6142016997574038
3067,2934,0.35636929395179917
3067,1602,0.8811809385610708
3067,4041,0.14420214699163625
3067,6553,0.12437308815895864
3067,6555,0.6944527217950562
3067,3471,0.38063728400282415
3067,152,0.5378817073489501
3067,6235,0.6565723499064323
3067,2246,0.6884258912001375
3067,4950,0.7137983083142059
3067,5343,0.7203914443180863
3067,1601,0.06799897551081036
3067,4040,0.8279594402348277
3067,6552,0.8715892580678241
3067,946,0.6484232914409618
3067,3470,0.35392894459975355
3067,151,0.21800287206309554
3067,301,0.3488348437160439
3067,6234,0.017903378226290956
3067,4949,0.40298511745249666
3067,5342,0.12344902934588353
3067,2245,0.8065211672302112
3094,2959,0.6616783342569477
3094,1746,0.8612066202337034
3094,3030,0.9012820963606722
3094,4619,0.3336687784465603
3094,2278,0.10990919752578376
3094,3029,0.17200258438414295
3094,1745,0.4028045153570312
3094,3031,0.4474962704009786
3094,2960,0.49702889381999604
3094,101,0.03446008821243174
3094,6669,0.08646472820831896
3094,2985,0.19635348217781845
3094,4618,0.2101925378007342
3094,2277,0.6142962597950717
3094,3028,0.806302407198348
3094,6668,0.8206690530511297
3094,100,0.8026799782426794
3094,1744,0.08258339794925851
3117,2724,0.9567313712851553
3117,2981,0.9052734959166555
3117,1816,0.9915082692397867
3117,5889,0.32593004177031526
3117,6065,0.478118506201497
3117,2723,0.8547550405695282
3117,2725,0.005339132244723044
3117,2982,0.1710038382113882
3117,4615,0.6999477298484602
3117,2274,0.9637260643764071
3117,5888,0.8951642149578019
3117,6064,0.49546308269995487
3117,1817,0.479981057781525
3117,5886,0.5770197222016561
3117,2722,0.17922373431597038
3117,4614,0.6698062267231524
3117,2273,0.34413441448105664
3117,4508,0.3375528301661115
3144,3007,0.31186645600188134
3144,3008,0.7565325448929333
3144,3177,0.3669261948829876
3144,3176,0.5417288298277168
3162,3024,0.8672519030068038
3162,2272,0.09517174613378643
3162,3025,0.4741854482388921
3162,2271,0.3101562331561627
3162,3564,0.3792742060898129
3162,3063,0.6836295505354512
3181,3042,0.5968537932111666
3181,3714,0.9602591888220416
3181,2081,0.399021493126989
3181,3713,0.8732416188844673
3181,2598,0.9289677120260756
3181,589,0.9397367705635016
3181,3043,0.4013408023535371
3181,1286,0.9792886104938126
3181,2079,0.8213651627233303
3181,6329,0.7313927170597735
3181,3715,0.7513841884301464
3181,3723,0.0916197300542313
3181,4684,0.1335153418051751
3181,3280,0.06574795687992485
3181,3712,0.7206155674251782
3181,1285,0.284193715581458
3181,2080,0.00595568847887229
3181,2597,0.5224612717811993
3181,588,0.5737140596760426
3181,6377,0.9036953498720295
3181,2078,0.17594713277446028
3181,3724,0.33747703036629606
3181,4685,0.30678098035989665
3181,6328,0.4099778718397341
3181,3722,0.6037211892812737
3181,4683,0.8126246225321533
3181,3279,0.3103376154687887
3181,5261,0.2861917396893241
3181,5412,0.37014099634247644
3205,3065,0.1917925379794052
3205,2354,0.6204347284846524
3205,2353,0.662368665676079
3205,6497,0.2271344583063699
3205,6101,0.3296655427386612
3205,2362,0.7096468330760287
3205,1862,0.08356785213648488
3205,756,0.12120300215726731
3205,1685,0.821479998062124
3205,3066,0.5609360162441607
3205,2355,0.6795147496556834
3205,2931,0.8644521017814285
3205,6160,0.0427189710146596
3205,2352,0.04923862370339804
3205,6496,0.615833846116043
3205,6100,0.9769507827611413
3205,2361,0.4539960360570614
3205,755,0.1924601691309744
3205,1684,0.14668046835006188
3205,1861,0.40242800944973023
3205,6159,0.4275341081469306
3205,1714,0.2516592167930176
3205,6498,0.27077530270480454
3205,6157,0.5614550678251324
3205,3022,0.8998078171060643
3205,2930,0.1781601885961368
3238,3097,0.7523756232206039
3238,5014,0.17697161504293235
3238,5859,0.3929952324867245
3238,1404,0.7657596283683967
3238,4488,0.11598739074175424
3238,5533,0.867357327453489
3238,5036,0.028287495644469085
3238,334,0.04978010535857047
3238,5013,0.5923972732963083
3238,5858,0.6152410938379258
3238,1403,0.2143546893761198
3238,5015,0.9692562065149879
3238,5860,0.9928291282139627
3238,1405,0.527911041676521
3238,5415,0.12824822733486196
3238,607,0.03470643342475532
3238,5822,0.7422709107766226
3238,3098,0.8307137894649796
3238,5532,0.1793554033918484
3238,5035,0.369753647423143
3238,333,0.7532602788901108
3238,5702,0.5927768488696796
3238,5414,0.5738202216353361
3238,608,0.9847986170829212
3238,4489,0.708296139331755
3238,5534,0.7004510260271216
3238,5037,0.567080454042231
3238,5821,0.9436221952077612
3238,5012,0.45748292297075055
3238,5857,0.26702124038866937
3238,1402,0.4177650323591018
3238,5074,0.04582122566090252
3238,606,0.7117846497498306
3266,3124,0.41351424084510213
3266,6493,0.7747486018022222
3266,5973,0.9789096216381155
3266,3161,0.9650280007207509
3266,3833,0.048088218407773886
3266,6761,0.5428822443022328
3266,2350,0.9736816690042829
3266,5972,0.5415040906210051
3266,1756,0.015486892731176427
3266,5320,0.999946588598854
3266,3125,0.2655000070764375
3266,6494,0.11617307560490919
3266,5974,0.48551616337619985
3266,4799,0.9990092833897368
3266,3248,0.9336398308953455
3266,3832,0.8712590294665639
3266,6760,0.01390504142913862
3266,5317,0.27691244191941966
3266,3411,0.9745686571178334
3266,5319,0.9319702229321798
3266,3162,0.3713121238671415
3266,3834,0.032088865700687585
3266,2349,0.961457020929038
3266,5971,0.3947766995087001
3266,4798,0.9525853470184485
3266,3247,0.016638605126633177
3266,1755,0.506151443553156
3266,6758,0.638770226693788
3294,3151,0.1538075389899567
3294,3557,0.3455554577729495
3294,3152,0.22902888479333006
3294,3558,0.07175346324111931
3294,3556,0.11405674864364601
3294,6678,0.44425146997487286
3294,6138,0.5786271092875125
3294,2389,0.14179999914825459
3294,1744,0.5298019855528647
3294,6679,0.8416477313692521
3294,6139,0.21214788792347006
3294,1743,0.4081646229640238
3294,2388,0.6341784087852359
3294,1908,0.407337083783724
3294,3555,0.7897777529101653
3294,6677,0.8277908576214025
3294,6137,0.8885230042903672
3305,3161,0.42472876535701864
3305,625,0.023908589626225996
3305,3833,0.5166499330541817
3305,6761,0.8546778627087261
3305,3832,0.372778185090784
3305,6760,0.44305574293533034
3305,1762,0.16420997197004306
3305,3411,0.1645276510894148
3305,3124,0.3498959817478856
3305,6493,0.3386100757581292
3305,624,0.6339299553710968
3305,5973,0.3822419236313954
3305,3249,0.623410399536396
3305,3162,0.20292043789684844
3305,3834,0.8287074399393229
3305,6762,0.6604280291421026
3305,6759,0.7987846146722735
3305,1761,0.40756948116950686
3305,3410,0.03493440927026814
3305,3412,0.5206338358415872
3305,623,0.5328739128997496
3305,5972,0.9442503586269416
3305,4799,0.3680822057532448
3305,3248,0.7667266042396692
3327,3182,0.509792669606334
3327,2644,0.2512529297780631
3327,4716,0.6711562087725643
3327,2847,0.7824245040721693
3327,2643,0.9359760867510415
3327,2645,0.45442841179608184
3327,3183,0.669292612983716
3327,4715,0.9717191423308115
3327,2096,0.6231037154404682
3327,2846,0.7228769599800237
3327,2848,0.743229652929059
3327,2095,0.4042585119627744
3327,4714,0.9573910319685216
3336,3190,0.06270044764043536
3336,3004,0.9446833408242191
3336,2069,0.3372632229976559
3336,3191,0.1646309176294558
3336,3005,0.7296772780985303
3336,3003,0.7700928904100661
3336,2068,0.9985555582251682
3336,1479,0.6196925665831781
3336,3942,0.6720820738206159
3336,4639,0.4827406547217311
3336,3943,0.21449922961740564
3336,4640,0.24124807036798857
3336,2067,0.13144051023000292
3336,3002,0.7542711081252177
3336,1478,0.9148352900137697
3336,4638,0.23695402532531895
3336,3807,0.9721410812097718
3336,4564,0.9500060692094796
3336,36,0.17746728098561915
3349,3202,0.24919338266101276
3349,6459,0.3151151073217686
3349,4415,0.8944901252822509
3349,5403,0.9610324683539906
3349,655,0.7401794474956059
3349,6458,0.39916372914297893
3349,3203,0.7084632645128317
3349,4416,0.9978087279447587
3349,6049,0.4307003363001237
3349,5324,0.7201546904727046
3349,4414,0.39634048664449273
3349,3380,0.7793891383980651
3349,1160,0.8109204336941005
3349,6457,0.08107309541566843
3349,6048,0.9153208226922642
3349,5402,0.9433087415729835
3349,654,0.48823035165204176
3349,4757,0.11574878533878719
3349,3381,0.6178396504862252
3349,4413,0.15545304590981568
3349,1159,0.8765663000417989
3349,5323,0.597669440178002
3349,5062,0.7212714924405045
3360,3212,0.8015396570235962
3360,3213,0.7141392054680852
3360,3564,0.24051930478089645
3360,3063,0.47321341980846154
3370,3221,0.9887277489621022
3370,3222,0.24956318781841003
3370,6447,0.6640868494049411
3370,3579,0.07067979917136569
3370,257,0.283165982610466
3370,6446,0.858321945489245
3370,3578,0.9643867324018013
3401,3251,0.1730706059123167
3401,1553,0.7933084480689315
3401,3252,0.7839277065929625
3401,1552,0.1188086296431945
3401,711,0.4668478104643252
3419,3268,0.6859863049348794
3419,4673,0.5267254804770515
3419,3269,0.8002830509944541
3419,1916,0.8565259386869793
3419,4574,0.36736913707813834
3419,46,0.12833055488942524
3419,5400,0.0249828248623456
3419,686,0.9416760631007026
3419,1915,0.11938228481007174
3419,4573,0.5139164489866216
3419,45,0.8455381148014132
3419,5401,0.5593992219832302
3419,829,0.9965102166229106
3419,5154,0.44945919195584894
3419,416,0.4351887797138686
3419,1917,0.5517564607636846
3419,4575,0.7752250561928472
3419,47,0.4068739448012698
3441,3289,0.3440822021295631
3441,2654,0.40276691008665766
3441,1955,0.07448369974818525
3441,4760,0.9593414613924407
3441,4309,0.932280607797891
3441,3290,0.46807043319019037
3441,2655,0.5036629296924239
3441,2653,0.08619219393377253
3441,765,0.009773155628259533
3441,4759,0.1516954973100927
3441,6723,0.38134172553620393
3441,1954,0.30507656967585706
3441,4310,0.8248890365054593
3441,6722,0.20982583372518604
3441,764,0.6317802955139685
3441,301,0.8052494098790254
3441,1953,0.7110455983423094
3463,2137,0.23500819074074963
3463,3310,0.2901751191177909
3463,863,0.7176837892414697
3463,895,0.269033214509768
3463,1518,0.1803571047090492
3463,5544,0.5373251066127833
3463,5424,0.11251707652561493
3463,4055,0.14765126219489444
3463,1519,0.15772760688963638
3463,5545,0.959192925775601
3463,5425,0.9055675398891148
3463,4056,0.27787452511905164
3463,2138,0.6321490639991235
3463,3311,0.14301749783522466
3463,864,0.6275248482662753
3463,1337,0.0869328547009921
3463,3404,0.7827004783862663
3463,4234,0.16290685265284
3463,5327,0.7442077174227395
3463,5487,0.20550807432269758
3463,862,0.8234342847817255
3463,3440,0.5715430901603117
3463,5085,0.11988365984698945
3463,4498,0.902023454525044
3463,3106,0.4875377058837729
3463,4934,0.19142881469520645
3463,894,0.236564375424699
3463,1517,0.8755438482783503
3463,5543,0.35907078547820614
3463,5423,0.2743284113969433
3463,4054,0.6434939527004938
3463,4235,0.3547046540899329
3463,1336,0.9447098086764563
3463,5875,0.2860235408048951
3463,5796,0.22298143493215605
3463,4233,0.6504092291680008
3463,3403,0.2771744948004127
3463,861,0.0705233942262723
3463,3439,0.9125419433932949
3463,5084,0.7120689273471651
3463,4497,0.9225298883313078
3463,3105,0.45099474679094187
3463,4933,0.9071643614107319
3463,893,0.6839852299510871
3463,1516,0.9324533975081797
3463,5542,0.2684626847778222
3463,5422,0.6133134762989096
3495,3341,0.20081374764604776
3495,3297,0.05828889587885533
3495,207,0.5845612963907433
3495,4317,0.7147649010464437
3495,3342,0.12431693379893938
3495,3298,0.3697650023019111
3495,3296,0.02003226240946998
3495,1746,0.6991688307396434
3495,4522,0.3005495947811322
3495,4318,0.40525178822261165
3495,1745,0.06350046850631108
3495,206,0.6319837418843082
3495,4316,0.10322321672663437
3495,3295,0.050138122862626644
3495,4521,0.1317859626246709
3515,3360,0.3692350481393407
3515,2999,0.24420167911114665
3515,2020,0.8438233852706157
3515,3000,0.3352670910751071
3515,3361,0.26178436391806037
3515,3912,0.288265324554278
3515,6649,0.3519679521557534
3515,2998,0.8496546361398654
3515,2019,0.8533024343255763
3515,3911,0.5457223130810397
3515,4632,0.9566913091005753
3515,3909,0.5509772497387869
3515,6648,0.4824202268741272
3515,2997,0.349564388724418
3515,2018,0.9592290669171295
3528,3372,0.23856780174334347
3528,290,0.7524591016161186
3528,3459,0.29478429483142465
3528,4213,0.9837060113813183
3528,3671,0.44199991121687887
3528,3460,0.04243068563687702
3528,3672,0.3700780655264243
3528,3373,0.3629233456586599
3528,291,0.7641444298036159
3528,3876,0.216259509518821
3528,139,0.3597522664480709
3528,6414,0.2840406334382064
3528,1119,0.38792928799686943
3528,6149,0.4169830521757617
3528,3458,0.44994603575007497
3528,4212,0.9704088579316004
3528,3670,0.044820095291305595
3528,140,0.7869350725520731
3528,6415,0.7187802495750936
3528,3875,0.21069479259810742
3528,138,0.5724778282562497
3528,6413,0.4173491929990012
