node,segment,theta
6735,2783,0.5183341196896816
6735,2635,1.0
6735,5120,0.6199217228158971
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.5754742927908469
6748,6461,1.0
6748,2075,0.6237093467696238
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,0.5250283913918001
6748,4857,0.6980229320917385
6748,6122,1.0
6748,1563,0.5914246409838662
6748,4529,0.508442160376104
6748,6124,0.5034697961719843
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.6086515325228792
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.5274443477062708
6748,3014,0.5999997431174403
6748,4856,0.5315867536466987
6748,3699,0.5252842138461694
6748,2073,0.5777757613594133
6764,6476,0.7106220828437995
6764,2519,1.0
6764,4720,0.649641385586375
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,0.7073411553725291
6764,3070,0.5601870120734161
6764,2520,1.0
6764,4721,0.6902260641382775
6764,5006,1.0
6764,6503,1.0
6764,6322,0.5115603093881325
6764,4719,0.5448410548493872
6764,5004,1.0
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,0.6302499929622646
6764,6321,0.5148648135328706
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,1.0
6764,5649,0.6062705798902556
6782,3124,1.0
6782,6493,1.0
6782,1924,0.5733384978458302
6782,5163,1.0
6782,5973,0.7289783506098501
6782,3161,0.6230523305129043
6782,3833,1.0
6782,4583,1.0
6782,6761,0.7278974283031248
6782,2350,1.0
6782,5972,1.0
6782,1756,0.6402198283061817
6782,53,1.0
6782,5320,1.0
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,0.7457221373192711
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,0.6540679857210429
6782,5162,1.0
6782,3832,0.6677685564912446
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,0.6896925051111393
6782,5319,1.0
6782,3162,0.5704336815176174
6782,3834,1.0
6782,2349,0.5099659776554042
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.6435509840060858
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,0.5858581805891588
6835,4033,0.5525005228103075
6835,6666,1.0
6835,6223,1.0
6835,4743,0.6336176097504876
6835,4034,1.0
6835,6667,1.0
6835,6546,0.7010933300142124
6835,6714,0.5438462839763596
6835,4469,1.0
6835,5806,1.0
6835,722,0.6520765302744862
6835,6179,0.6315623076720142
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.6021146874736627
6835,6221,1.0
6835,4741,0.5441838807538351
6835,4032,1.0
6835,6665,0.679425320870723
6835,5310,1.0
6835,3593,0.6362612766483497
6835,6713,0.5852954950980682
6835,6180,0.6379073103293157
6835,4468,0.5227709632527272
6835,5805,0.5789695011669502
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.7283022358180986
6835,6178,1.0
6835,5311,0.7427141696142563
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.5271778009004734
6835,4740,0.611869937153357
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,0.5222960748548823
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.6694136960903281
6866,4467,0.5409391328975656
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.5840397546074989
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,0.5025985448921093
6866,629,0.578402939961344
6866,3216,0.5145306425717232
6866,4464,1.0
6866,5803,1.0
6866,1206,0.6180006104920471
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,0.6441873443356011
6903,5524,1.0
6903,6612,0.5438693544798461
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,0.7292637430350866
6903,1553,1.0
6903,4853,0.5955397897848926
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,0.5586059311987833
6925,6550,0.5971618734524243
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,0.6929757088099988
6925,4619,1.0
6925,2278,1.0
6925,4745,0.673068592578775
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,0.633686766044909
6925,6182,1.0
6925,1746,0.5675427387528962
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,0.6377273976148394
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.6000697978901697
6957,6219,0.5402084118160122
6957,4030,1.0
6957,5897,0.6758188482964176
6957,6663,0.7288428509880855
6957,2836,1.0
6957,1433,1.0
6957,6217,0.5559447727390862
6957,4028,0.6257518879585722
6957,5895,0.6781079018024586
6957,6176,1.0
6957,4801,0.5173911484959358
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,0.6637925256224486
6971,3554,1.0
6971,6403,0.688219389181083
6971,4436,1.0
6971,6676,0.5891543705123383
6971,6709,0.7458309690135536
6971,6136,1.0
6971,6405,1.0
6971,3085,1.0
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,1.0
6971,4433,0.6508358235666382
6971,6402,0.7121433399316945
6971,6673,1.0
6971,809,0.5007498182386712
6971,3553,1.0
6971,2844,0.5465748573179365
6971,6706,0.639401711419215
6971,6133,1.0
6999,6702,1.0
6999,3198,0.638143183845197
6999,804,0.7199284360983871
6999,6703,1.0
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,0.6773709798813453
6999,283,0.7134408275901962
6999,4884,1.0
6999,3196,1.0
6999,6172,0.5394737190025859
6999,5298,0.611692321595396
7023,5962,0.5593339264850402
7023,6725,0.685297195740565
7023,3532,0.7416003922980539
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,0.523110755709223
7023,1911,1.0
7023,2494,0.6259414456649194
7023,4569,0.6069035228617649
7023,41,0.6090732241134178
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,0.6377228979160722
7033,2209,0.7049335865626192
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,0.6551707318217477
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.7479119610650429
7033,2208,0.610605759977007
7033,933,1.0
7033,4116,1.0
7033,3799,0.6791532010296497
