node,segment,theta
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.31358186788962894
6735,6450,0.4937528082804299
6735,983,1.0
6735,1782,1.0
6735,5460,0.42459230099440404
6735,248,1.0
6735,5457,0.45885192849069345
6735,2783,0.4383945384842147
6735,2635,1.0
6735,5120,1.0
6735,982,0.370990804950303
6735,1779,1.0
6735,3210,0.2690925176139908
6735,5578,1.0
6748,6461,0.40316308956833935
6748,2075,1.0
6748,6123,0.31530418217858514
6748,1564,1.0
6748,1632,0.41182120214129325
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.4087752690664471
6748,1563,1.0
6748,4529,0.4457671861792476
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.49039005450075357
6748,1631,0.38820108993150426
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,0.28974634953988965
6748,3014,0.3616669240044956
6748,4856,1.0
6748,3699,1.0
6748,2073,0.33177621371248756
6764,6476,0.36154259028100744
6764,2519,0.4364415374451607
6764,4720,0.2674556835548233
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,0.47414797943785514
6764,4721,1.0
6764,5006,0.4898673753176225
6764,6503,0.2870952993796374
6764,6322,1.0
6764,4719,1.0
6764,5004,1.0
6764,6501,1.0
6764,3842,0.3201073812828048
6764,5812,0.29631071872845527
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.29368173765388683
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.4871912938018822
6764,6319,0.4311693257495024
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.3961105537267928
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,0.4220614166206822
6782,53,1.0
6782,5320,0.36914399814577203
6782,3125,0.4658237356485374
6782,6494,1.0
6782,5974,1.0
6782,1925,0.4278834893910787
6782,5164,0.27861130305299975
6782,4799,0.4040846336282633
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.27376852527845097
6782,4582,0.31396899582517646
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.371293386384447
6782,3162,0.3326768613329938
6782,3834,1.0
6782,2349,0.3865427831989744
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,0.3907371478339918
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.38369523249999493
6835,6666,1.0
6835,6223,0.41287259037161417
6835,4743,0.28489965094014924
6835,4034,0.38038612108627834
6835,6667,1.0
6835,6546,0.2848750146516682
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.2976840000703117
6835,2840,1.0
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,0.31458635657929446
6835,6665,0.3712811381328792
6835,5310,1.0
6835,3593,1.0
6835,6713,0.395515044705563
6835,6180,0.30667563437608636
6835,4468,1.0
6835,5805,0.2693377808849209
6835,4940,0.3422209896595827
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,0.3692502245395992
6835,721,1.0
6835,6178,1.0
6835,5311,0.2590310778034809
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.3715300670260845
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,0.3689553179715629
6866,4891,0.30348366281546424
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,1.0
6866,1207,0.44083506672410955
6866,4467,1.0
6866,6576,0.36124549818193863
6866,5804,0.3988757575791415
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,0.39613004118825623
6866,4892,1.0
6866,2618,0.3590056845773387
6866,629,0.48581201590537715
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,0.2914383494013163
6903,6611,0.25594142578281043
6903,5523,0.4245772564965211
6903,5522,1.0
6903,5524,1.0
6903,6612,0.40881665506298037
6903,4854,1.0
6903,6444,1.0
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,0.45106491152516615
6903,6443,0.4350142846990428
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.435725819722247
6925,2277,0.35612625644804896
6925,2727,1.0
6925,6550,1.0
6925,6633,0.4090665917066134
6925,6183,1.0
6925,4617,1.0
6925,2276,0.34164014336309567
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,0.422904989636093
6925,2726,1.0
6925,5497,1.0
6925,387,0.29865804829082276
6925,4616,1.0
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.2758428432345821
6946,3815,0.46430854091814777
6946,5694,0.42235975776901524
6946,5696,0.4364073272307071
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,0.4090835350561104
6957,5896,0.2771755821807096
6957,1434,1.0
6957,6219,0.2838296697017141
6957,4030,1.0
6957,5897,0.2883663597416376
6957,6663,0.437194235029994
6957,2836,0.4944996997363069
6957,1433,1.0
6957,6217,0.44517799135219993
6957,4028,1.0
6957,5895,0.3159965572642398
6957,6176,1.0
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.3021667346595396
6957,1432,1.0
6957,595,1.0
6957,2835,1.0
6957,4027,1.0
6957,6216,1.0
6957,3149,0.3261685296169795
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,0.2707998980249231
6971,4434,0.46152159498952805
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,1.0
6971,6136,0.49462442673924734
6971,6405,1.0
6971,3085,0.32217335350491527
6971,6707,1.0
6971,6134,1.0
6971,3084,1.0
6971,5304,0.47931834235310267
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.29266515751796973
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,0.47996693118988754
6999,6703,0.46139150136341156
6999,3199,0.44716933021125294
6999,4885,1.0
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.4230534361726357
6999,4884,1.0
6999,3196,0.2818505153489217
6999,6172,0.32129699524243494
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,0.3201349309624575
7023,3947,0.4191298104242932
7023,4644,1.0
7023,1183,0.2673451212613045
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,0.48669132820925765
7023,6094,1.0
7023,1184,0.33703402338897703
7023,3530,1.0
7033,6734,1.0
7033,4005,0.2805211134862937
7033,2211,1.0
7033,6621,0.49469126936165153
7033,6735,0.29607080248716566
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,0.30206801399145256
7033,2210,1.0
7033,6620,0.40011338866518886
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.3887854628697407
7033,2208,1.0
7033,933,0.3930765270296339
7033,4116,0.3982128774437441
7033,3799,1.0
