node,segment,theta
2826,2705,0.708328458042936
2826,4084,0.6673444895927859
2826,5351,0.7931622952976141
2826,4083,0.7876387430446462
2842,2719,0.2501022551716813
2842,3876,0.2848941754693305
2842,139,0.15124461084929486
2842,6414,0.1100913688289834
2842,3877,0.7953039803036344
2842,140,0.16603433672655
2842,6415,0.4443838201843462
2842,2720,0.6042336019639093
2842,3459,0.8336553406936945
2842,4213,0.07961157974778421
2842,6060,0.0897797193649611
2842,3671,0.09588650826087108
2842,2399,0.1965744400558027
2842,3875,0.43396208180116524
2842,138,0.8432778557856556
2842,6413,0.2966797666629928
2842,2400,0.21855191256691808
2842,5684,0.14346692162729136
2842,2398,0.12767879945423644
2842,3458,0.14771645906503172
2842,4212,0.6029813737447439
2842,6059,0.3207102896996129
2842,3670,0.8860237031597474
2842,3874,0.6409613963793239
2842,137,0.46863640083749136
2842,6412,0.41573732179459966
2865,2741,0.832666401442535
2865,6385,0.7899070314921653
2865,6723,0.31367986172543294
2865,2089,0.36413757986986484
2865,2742,0.25108426029043396
2865,6386,0.3449544645697412
2865,6722,0.25315164666547463
2865,6384,0.20725497586718433
2865,2654,0.5155497531302695
2865,2088,0.9339891721522188
2865,2712,0.520344545624231
2865,6721,0.24016069701785359
2865,6383,0.5241173678400656
2865,2653,0.18213603574105253
2865,2087,0.9020923581764493
2874,2749,0.44993360143260075
2874,1622,0.5289288341271331
2874,1623,0.44834740540364515
2874,2750,0.5301381399078395
2874,2679,0.09020250396739637
2874,599,0.2187484777656935
2874,1621,0.3813429916552361
2874,2678,0.07322267546169892
2874,600,0.004526222541893277
2874,1180,0.7917133276117441
2874,598,0.2988483655483182
2874,1620,0.40503674635615405
2894,2768,0.9569793243514776
2894,4608,0.793882438133419
2894,232,0.9187709246720503
2894,4609,0.07751783227292808
2894,4461,0.8513115002656692
2894,2233,0.7089175032625349
2894,899,0.2213950931972617
2894,1522,0.16949613786192197
2894,2769,0.1764356423855321
2894,4607,0.6046782719750788
2894,1385,0.005941338630757964
2894,233,0.17025025721088682
2894,231,0.29732663154638095
2894,4462,0.22264013463968202
2894,3453,0.7538689551983698
2894,6054,0.5139541437839774
2894,4460,0.6766728009885585
2894,1386,0.30271727649157965
2894,2232,0.27764171385908065
2894,898,0.3862047477151985
2894,1521,0.24724450159345368
2894,1384,0.5356590803685871
2894,3406,0.09353881789458052
2894,4606,0.2135859501146672
2913,2786,0.9908843862610819
2913,4246,0.6508872719338777
2913,2787,0.2442016411020892
2913,2778,0.8155382492644777
2913,877,0.9020884239907875
2913,4536,0.831759820612446
2913,4535,0.17891673110528394
2913,4245,0.9820966825535364
2913,878,0.5602289046680319
2913,2777,0.2285230980068197
2913,1446,0.25629609990367896
2913,5222,0.09097833480465689
2927,2799,0.6587333879908107
2927,107,0.4284443340219376
2927,3037,0.5166256338914208
2927,1081,0.3527127174380589
2927,4626,0.08842550532200144
2927,2285,0.7252501024218876
2927,106,0.5435128316453823
2927,3036,0.2870880392849555
2927,1080,0.2914347668359034
2927,108,0.7500543496989628
2927,3038,0.11538930251653501
2927,1082,0.7107876664751669
2927,2800,0.9935851608306081
2927,1831,0.8545629871828023
2927,5941,0.7714321050263947
2927,4452,0.04514489012546996
2927,2013,0.5487803614164808
2927,2992,0.8587091876013221
2927,5249,0.41214729231165104
2927,4625,0.7234385800074055
2927,2284,0.4462693912190525
2927,1830,0.38437842813902723
2927,5940,0.2767967881613407
2927,6343,0.24977136898743713
2927,105,0.5818632190925948
2927,3035,0.43781567226612295
2927,1079,0.17125392564703146
2927,4451,0.8405475505385512
2927,6491,0.7559719155150804
2940,2811,0.6919648668420098
2940,1173,0.008169905748706241
2940,5037,0.980197414077638
2940,1876,0.022314379374139937
2940,3393,0.6649153686351659
2940,968,0.1490313174272725
2940,335,0.12980350095092885
2940,3180,0.11706875706936326
2940,2812,0.2994462389254654
2940,1174,0.3055380867650084
2940,5857,0.7193817518304009
2940,1172,0.3874257042954523
2940,4988,0.04441877355105173
2940,68,0.29093000364349275
2940,5036,0.5393752633870462
2940,1875,0.8387013693911318
2940,3392,0.4913123644193751
2940,967,0.8159591111818075
2940,334,0.09520569759903841
2940,1978,0.30348807592749083
2940,3179,0.22437131265781762
2940,4989,0.5515067088060875
2940,1171,0.6092054157064868
2940,4987,0.4301617700856837
2940,4265,0.8921091026395184
2940,67,0.35980035706931857
2940,5856,0.26740914327138077
2940,2525,0.6848351313388072
2940,4876,0.37731347967617734
2940,3139,0.38019108849653827
2940,6508,0.3064759656060193
2963,2833,0.035839861309210574
2963,6215,0.1332690552495741
2963,3148,0.2597914210578477
2963,91,0.35837004180831655
2963,5893,0.36193294362481776
2963,2834,0.38637157456876303
2963,6214,0.9075232359326512
2963,3147,0.22324130090467598
2963,5042,0.5574125361344743
2963,4027,0.8771686681039794
2963,6216,0.22818992097412938
2963,715,0.6300089246729161
2963,90,0.9532019076822633
2977,2846,0.9460034604407126
2977,6700,0.8090547168951435
2977,350,0.7816905864286006
2977,6543,0.09653764780683338
2977,4160,0.6119945469957688
2977,6422,0.11109634063123286
2977,1150,0.2627423442498785
2977,2847,0.7746829031889149
2977,2643,0.217356556371604
2977,6699,0.7820048111328723
2977,349,0.8476753306264003
2977,1787,0.36808628250450104
2977,1149,0.9862629506236663
2977,6542,0.9415797694473635
2977,4159,0.3915558001979049
2977,4716,0.5075832373639512
2977,6421,0.305960275364741
2977,6698,0.008291151498437177
2977,348,0.3672208399731003
2977,1786,0.7298375302077307
3020,2888,0.6134974876026464
3020,6369,0.4821354245247407
3020,2889,0.0005249506330438081
3053,4860,0.7767716473351538
3053,2920,0.6666096984111809
3053,4861,0.916073722349187
3053,2921,0.4990594459001795
3053,6660,0.36109511022095375
3053,3825,0.8609607325913069
3053,1632,0.7128628346085261
3053,2759,0.6304392889245002
3053,1983,0.10710257204187246
3053,6005,0.3031506643641405
3053,2407,0.6743311980154794
3053,1358,0.459971188935019
3053,5702,0.13293504019694158
3053,4369,0.5662399125482632
3053,4859,0.8680378535310332
3053,608,0.16488788792600417
3053,6659,0.38370920538023623
3053,3824,0.21997201867539562
3053,2408,0.15740671217560176
3053,1359,0.4050446040099658
3053,1631,0.5314291646949155
3053,2758,0.7632199926849105
3053,1982,0.9950957816111264
3053,4858,0.958775627882794
3053,6004,0.9174312511537525
3053,2406,0.5791891401363695
3053,1357,0.734237363275113
3053,5701,0.489812976460111
3053,4368,0.7098577174235439
3053,607,0.42094136451280495
3067,2933,0.4881401048747218
3067,4042,0.3777467623933729
3067,6554,0.5590709790675445
3067,2247,0.9745354817893064
3067,4951,0.894585627041636
3067,5344,0.24960402060888764
3067,2248,0.5021765394069344
3067,4952,0.6509492929739934
3067,5345,0.18562117804643885
3067,4043,0.9633638990214318
3067,2934,0.02167002097311721
3067,1602,0.8669591324824625
3067,4041,0.6810537011479014
3067,6553,0.13473943132555888
3067,6555,0.8204559696720976
3067,3471,0.6912768272813091
3067,152,0.7868264645630039
3067,6235,0.6942960278724271
3067,2246,0.1334563959051659
3067,4950,0.547999655319875
3067,5343,0.9325407312716859
3067,1601,0.3928331905358081
3067,4040,0.7618420827923119
3067,6552,0.47344179107370166
3067,946,0.548789741828912
3067,3470,0.5836996928468391
3067,151,0.2208276233009009
3067,301,0.0996268674271964
3067,6234,0.3709796157099272
3067,4949,0.6671222428554044
3067,5342,0.5745820149625751
3067,2245,0.3637461866521656
3094,2959,0.1403308785181795
3094,1746,0.47820193227395336
3094,3030,0.026709959996698673
3094,4619,0.3231336149940369
3094,2278,0.7186426747475981
3094,3029,0.9268919188525465
3094,1745,0.013697235097640315
3094,3031,0.5875455994487768
3094,2960,0.5502800475167118
3094,101,0.9441079921142775
3094,6669,0.08908407612765146
3094,2985,0.6585135304231919
3094,4618,0.040546569185751946
3094,2277,0.9237393432024068
3094,3028,0.7881419486474038
3094,6668,0.8457409915022515
3094,100,0.30786379690458865
3094,1744,0.3326268167830979
3117,2724,0.12395048583478885
3117,2981,0.4047205676844692
3117,1816,0.878409042828173
3117,5889,0.6866431499588944
3117,6065,0.8577874581362874
3117,2723,0.09288947091824018
3117,2725,0.883518936980392
3117,2982,0.22498044297317832
3117,4615,0.10603666994602079
3117,2274,0.5149660375502962
3117,5888,0.5365203620682855
3117,6064,0.6250415652048753
3117,1817,0.7722202632324975
3117,5886,0.7697588590887039
3117,2722,0.44859203016073923
3117,4614,0.01248424913904922
3117,2273,0.20369606912818805
3117,4508,0.5151358857310533
3144,3007,0.31368746931851144
3144,3008,0.5353355812861859
3144,3177,0.6790673378963653
3144,3176,0.4301657112380186
3162,3024,0.5956612930683216
3162,2272,0.7320930878565446
3162,3025,0.5061506320555375
3162,2271,0.007484838829928009
3162,3564,0.2153861252702809
3162,3063,0.1956836865291527
3181,3042,0.8488955159899175
3181,3714,0.20895502382574804
3181,2081,0.8429166476873807
3181,3713,0.35489910631009736
3181,2598,0.24854940177415175
3181,589,0.5890217801139329
3181,3043,0.14175797228925446
3181,1286,0.6774924180651758
3181,2079,0.1891509594838786
3181,6329,0.09916032884341974
3181,3715,0.09087918758454416
3181,3723,0.3826361916685761
3181,4684,0.7277868592850634
3181,3280,0.940101464158354
3181,3712,0.1382348829817005
3181,1285,0.9675855478276889
3181,2080,0.5560257858403095
3181,2597,0.5115525954087115
3181,588,0.4065532253581332
3181,6377,0.18571197499620562
3181,2078,0.8304281506720944
3181,3724,0.5369335914508832
3181,4685,0.36623604319225045
3181,6328,0.6679630122309586
3181,3722,0.35298620073080533
3181,4683,0.057315796112370476
3181,3279,0.407242892744608
3181,5261,0.11385761433453867
3181,5412,0.2775752770087919
3205,3065,0.4453880280407194
3205,2354,0.3283468204538863
3205,2353,0.24662096080021212
3205,6497,0.9630664224555107
3205,6101,0.12724263613490672
3205,2362,0.17125191880722346
3205,1862,0.6538646095292879
3205,756,0.4157537775508753
3205,1685,0.7584853634956904
3205,3066,0.7060926129017344
3205,2355,0.5268185707250085
3205,2931,0.5892070868502225
3205,6160,0.24956366401992303
3205,2352,0.29322252949415006
3205,6496,0.45374320131668955
3205,6100,0.7238328006104217
3205,2361,0.2659581318536842
3205,755,0.007010361716812685
3205,1684,0.07447834844787382
3205,1861,0.19970468950305342
3205,6159,0.4597440661437322
3205,1714,0.12317005363973654
3205,6498,0.28181418516860124
3205,6157,0.3309861178302592
3205,3022,0.2101333347741574
3205,2930,0.35702386226880745
3238,3097,0.43171889328360347
3238,5014,0.6393130043315141
3238,5859,0.4906265943525363
3238,1404,0.7588647702733637
3238,4488,0.40262837638120585
3238,5533,0.32731229830457054
3238,5036,0.30763986302748936
3238,334,0.35678269423637765
3238,5013,0.422385139656157
3238,5858,0.4231929607162508
3238,1403,0.8128584524253676
3238,5015,0.5450158147497144
3238,5860,0.7343052591992953
3238,1405,0.7086493037139531
3238,5415,0.45822211629777254
3238,607,0.12614655387707385
3238,5822,0.2785080701759074
3238,3098,0.3149432383071934
3238,5532,0.29242610306537475
3238,5035,0.44163738404993713
3238,333,0.0870308833521859
3238,5702,0.739025484027303
3238,5414,0.5403597686533712
3238,608,0.6905386626195847
3238,4489,0.8043535050949681
3238,5534,0.6469412009700575
3238,5037,0.5689151457483687
3238,5821,0.1734916718734294
3238,5012,0.42324345233317384
3238,5857,0.21974271691694047
3238,1402,0.6401698763702479
3238,5074,0.532853638029152
3238,606,0.10233352317872457
3266,3124,0.6545504513222059
3266,6493,0.15060794265027055
3266,5973,0.6637999751212054
3266,3161,0.6257525103257324
3266,3833,0.40592843024024317
3266,6761,0.22864698306747633
3266,2350,0.984814627845042
3266,5972,0.05939605668150105
3266,1756,0.7779085877079268
3266,5320,0.6564023195395774
3266,3125,0.010651606343116349
3266,6494,0.7240858658221687
3266,5974,0.64432980790565
3266,4799,0.7119368290711302
3266,3248,0.4652776107376775
3266,3832,0.6423468471503682
3266,6760,0.8813593252706952
3266,5317,0.1189490472584741
3266,3411,0.8869883830132798
3266,5319,0.2929058234163697
3266,3162,0.07988731169607488
3266,3834,0.3870354873838471
3266,2349,0.41580650859935364
3266,5971,0.8392364454604178
3266,4798,0.9779133816438137
3266,3247,0.8172641339939475
3266,1755,0.9404523412853688
3266,6758,0.8335180262628105
3294,3151,0.41138100952366563
3294,3557,0.1308881081985369
3294,3152,0.793391456446939
3294,3558,0.05257082109470701
3294,3556,0.4562424311567277
3294,6678,0.011911118481099936
3294,6138,0.19291564423824026
3294,2389,0.8538909112649095
3294,1744,0.36500893034143533
3294,6679,0.8498202517156256
3294,6139,0.42486947723845714
3294,1743,0.743167232649556
3294,2388,0.3481444121278361
3294,1908,0.6201041529692984
3294,3555,0.6971103788286971
3294,6677,0.06509616892346848
3294,6137,0.461376265439831
3305,3161,0.8301748492987561
3305,625,0.40720075065470795
3305,3833,0.6698698315695728
3305,6761,0.7897552796569139
3305,3832,0.9025353203313834
3305,6760,0.4399705062340489
3305,1762,0.9663151854482532
3305,3411,0.649443228971769
3305,3124,0.12811797540460546
3305,6493,0.8993967523831647
3305,624,0.5632099726732789
3305,5973,0.034918671390146594
3305,3249,0.6454943390419604
3305,3162,0.8217806067564187
3305,3834,0.4565896147693014
3305,6762,0.22104952282685797
3305,6759,0.47965705868622743
3305,1761,0.5342898624659719
3305,3410,0.19320804933494773
3305,3412,0.1293544640709684
3305,623,0.38608392230729105
3305,5972,0.6864148441129856
3305,4799,0.3779535813832995
3305,3248,0.0017586102013886773
3327,3182,0.5199041498102698
3327,2644,0.11395390554521334
3327,4716,0.9554035748184798
3327,2847,0.9919727754676962
3327,2643,0.6729652241595426
3327,2645,0.4119006832574096
3327,3183,0.5290496077117421
3327,4715,0.7250285915987976
3327,2096,0.8103980847626795
3327,2846,0.9671688744567891
3327,2848,0.6958578871016493
3327,2095,0.8981702549278096
3327,4714,0.03969306671252959
3336,3190,0.8824805912898718
3336,3004,0.17529244809576494
3336,2069,0.7093158851736832
3336,3191,0.35671946814426103
3336,3005,0.31112922707507673
3336,3003,0.9026058319837962
3336,2068,0.8697029623506866
3336,1479,0.13450466514773873
3336,3942,0.045956425434588
3336,4639,0.39509432074700856
3336,3943,0.2492622749512199
3336,4640,0.801624071563324
3336,2067,0.7677009679039472
3336,3002,0.3493299576689901
3336,1478,0.8445585051826845
3336,4638,0.12919893989288833
3336,3807,0.3401619735903344
3336,4564,0.7468328274530124
3336,36,0.5004133341714991
3349,3202,0.12646355674529441
3349,6459,0.9907458353636107
3349,4415,0.37733850861143103
3349,5403,0.7263843179980225
3349,655,0.3065632047955589
3349,6458,0.3626667803598276
3349,3203,0.2599118308368288
3349,4416,0.5789886078392703
3349,6049,0.9054216672492876
3349,5324,0.7020514186970384
3349,4414,0.647611184632741
3349,3380,0.7375295291354256
3349,1160,0.5287792246051473
3349,6457,0.017086752516127235
3349,6048,0.3109359019507034
3349,5402,0.171657613044068
3349,654,0.4400265481121064
3349,4757,0.4436093827982657
3349,3381,0.29493183806776835
3349,4413,0.08487946563220838
3349,1159,0.4177456329349377
3349,5323,0.651839634794784
3349,5062,0.5876938839382457
3360,3212,0.34279626523806184
3360,3213,0.37875837254537137
3360,3564,0.0770268403489417
3360,3063,0.30597383945168755
3370,3221,0.10638121811675982
3370,3222,0.47984501218294584
3370,6447,0.1648231099663865
3370,3579,0.04725545214799287
3370,257,0.23520951926433553
3370,6446,0.7065678663622599
3370,3578,0.1717451050959644
3401,3251,0.31505165856342787
3401,1553,0.12491146285551846
3401,3252,0.2642232394694588
3401,1552,0.07866230836144084
3401,711,0.6213044145406368
3419,3268,0.9498242809471875
3419,4673,0.9427751280108172
3419,3269,0.2660869416630761
3419,1916,0.40147288119709235
3419,4574,0.99862861557756
3419,46,0.3850416817197029
3419,5400,0.7252465741046398
3419,686,0.5871410778998915
3419,1915,0.8397795665287175
3419,4573,0.9798857235890351
3419,45,0.6763166745858492
3419,5401,0.08893290047589308
3419,829,0.8123083184978946
3419,5154,0.05666905602776129
3419,416,0.39321728521555877
3419,1917,0.45076857504402035
3419,4575,0.7071758013100826
3419,47,0.2476075080100072
3441,3289,0.6968378555740544
3441,2654,0.45958586871862617
3441,1955,0.34474124948650886
3441,4760,0.5053313964522524
3441,4309,0.5385862992439094
3441,3290,0.5566896246800682
3441,2655,0.034368264891563416
3441,2653,0.28490753543209635
3441,765,0.19714362297165788
3441,4759,0.21125882331731283
3441,6723,0.08234128460443224
3441,1954,0.3029255302855761
3441,4310,0.38163981430664495
3441,6722,0.6154700828350242
3441,764,0.5429721033546888
3441,301,0.11116308839668476
3441,1953,0.8402093734851138
3463,2137,0.8992550584279021
3463,3310,0.9761155238514296
3463,863,0.440626152949402
3463,895,0.9770018618174288
3463,1518,0.9499330001739889
3463,5544,0.9488599621051819
3463,5424,0.06134398616526948
3463,4055,0.9306363810897172
3463,1519,0.5279863076573926
3463,5545,0.6789306670629164
3463,5425,0.5933907726941435
3463,4056,0.3751300208150936
3463,2138,0.4679778372739247
3463,3311,0.21433635050227107
3463,864,0.8873819297559523
3463,1337,0.6572762636819006
3463,3404,0.8797154201232613
3463,4234,0.8057800949429869
3463,5327,0.9757551848355785
3463,5487,0.14386736937283195
3463,862,0.22004183273484468
3463,3440,0.6358581500132318
3463,5085,0.3815784400646898
3463,4498,0.3172808825100264
3463,3106,0.690485775280004
3463,4934,0.501698803690679
3463,894,0.46321013866825134
3463,1517,0.7575286723992695
3463,5543,0.32062436397617755
3463,5423,0.4045383537539392
3463,4054,0.4514020175900212
3463,4235,0.5475074663074931
3463,1336,0.22072541746584828
3463,5875,0.18381492107183872
3463,5796,0.2716122263551636
3463,4233,0.20064654264921444
3463,3403,0.6028715844068729
3463,861,0.2523921940830094
3463,3439,0.3252886096617976
