node,segment,theta
2842,3874,0.868412008928625
2842,137,0.7822381720587843
2842,6412,0.9734202223018205
2865,2741,0.9046629832368354
2865,6385,0.31606096280730767
2865,6723,0.534342894950892
2865,2089,0.9646918294844113
2865,2742,0.4484129934895328
2865,6386,0.524302356915252
2865,6722,0.08593787218079729
2865,6384,0.6782472222940866
2865,2654,0.46221816959551565
2865,2088,0.6855092595347019
2865,2712,0.3921958003071633
2865,6721,0.5558681640024152
2865,6383,0.6887118428259514
2865,2653,0.6401224478542108
2865,2087,0.21520315766728382
2874,2749,0.058915891355179384
2874,1622,0.8485918918289304
2874,1623,0.11658266861507094
2874,2750,0.6730498429277162
2874,2679,0.4520266818531258
2874,599,0.31899413910740326
2874,1621,0.41563643962430386
2874,2678,0.0977590242848364
2874,600,0.330166315840833
2874,1180,0.9674914774434298
2874,598,0.09169581616974398
2874,1620,0.7431094670971107
2894,2768,0.33186333530612033
2894,4608,0.5512734339476403
2894,232,0.09018283956925288
2894,4609,0.9982496120943465
2894,4461,0.2393300152908846
2894,2233,0.35578203074505976
2894,899,0.8957742413424282
2894,1522,0.09519615297348616
2894,2769,0.903100111340658
2894,4607,0.20354399566607062
2894,1385,0.7312393712036754
2894,233,0.2999525997949132
2894,231,0.8849726214466238
2894,4462,0.08994153222263168
2894,3453,0.7531127573152083
2894,6054,0.15944450964109114
2894,4460,0.059858616864130076
2894,1386,0.9557522396331661
2894,2232,0.9761957193141478
2894,898,0.8639472983425771
2894,1521,0.5000406591638166
2894,1384,0.22462925680556323
2894,3406,0.4062752170924935
2894,4606,0.7718390123776697
2913,2786,0.7124575280630061
2913,4246,0.737433275230026
2913,2787,0.7656646194963448
2913,2778,0.5007224322709546
2913,877,0.11939051351511054
2913,4536,0.6704774699263875
2913,4535,0.4054296657432731
2913,4245,0.4191604881251134
2913,878,0.4319794131956288
2913,2777,0.5578912028963315
2913,1446,0.6714452458637375
2913,5222,0.05868160049992299
2927,2799,0.03931624638391451
2927,107,0.2407740634871952
2927,3037,0.6718324927629069
2927,1081,0.3128643332129357
2927,4626,0.7384166758202526
2927,2285,0.5968828055331288
2927,106,0.37997371363334265
2927,3036,0.20338096897583624
2927,1080,0.5809836388864594
2927,108,0.3321666686363497
2927,3038,0.2785458275660919
2927,1082,0.6905304981992754
2927,2800,0.11036076471092127
2927,1831,0.9662717077266145
2927,5941,0.13219889642257
2927,4452,0.6569290156617441
2927,2013,0.9506084389346724
2927,2992,0.09534069194816897
2927,5249,0.5250401663583594
2927,4625,0.04287238293381235
2927,2284,0.77554644142638
2927,1830,0.3763958215065232
2927,5940,0.5134789097990178
2927,6343,0.9801212149668396
2927,105,0.9895744883245409
2927,3035,0.06949086160836215
2927,1079,0.20179855967812865
2927,4451,0.972774588573523
2927,6491,0.4868866000859594
2940,2811,0.6865168861428522
2940,1173,0.29227219282495986
2940,5037,0.3991741423696141
2940,1876,0.9092863943232441
2940,3393,0.07647316492891332
2940,968,0.038201357908611344
2940,335,0.4013884330510886
2940,3180,0.7545245753495543
2940,2812,0.11483477386955343
2940,1174,0.5579056129625168
2940,5857,0.021998007345349735
2940,1172,0.10678313180693733
2940,4988,0.8685946708759947
2940,68,0.042182396761562435
2940,5036,0.3974681883731357
2940,1875,0.5729889237386266
2940,3392,0.4269829394526039
2940,967,0.9136529221515091
2940,334,0.3602524910694186
2940,1978,0.47023321285685904
2940,3179,0.8903717041643139
2940,4989,0.4129850136836615
2940,1171,0.03113744681367403
2940,4987,0.28101255696513827
2940,4265,0.48916098446951783
2940,67,0.931744564399987
2940,5856,0.680674221007561
2940,2525,0.5521912819270183
2940,4876,0.9926074817453193
2940,3139,0.46676217258209374
2940,6508,0.2818834399602371
2963,2833,0.014764463721934629
2963,6215,0.7681911904419125
2963,3148,0.015165068657996272
2963,91,0.2569582787537672
2963,5893,0.425075713251015
2963,2834,0.7510751351097686
2963,6214,0.45425904263127126
2963,3147,0.14701589062916676
2963,5042,0.3954241063314641
2963,4027,0.4505424051509116
2963,6216,0.7796196397635732
2963,715,0.7046986649308563
2963,90,0.5047257867585622
2977,2846,0.684775609942015
2977,6700,0.9573964217626615
2977,350,0.9992565677380184
2977,6543,0.5612997911713449
2977,4160,0.07081995761769899
2977,6422,0.20604016897819755
2977,1150,0.17872975558397675
2977,2847,0.6344001659608831
2977,2643,0.5724863856329492
2977,6699,0.5577974875422188
2977,349,0.5340908994328745
2977,1787,0.7240216474935067
2977,1149,0.24741772188637146
2977,6542,0.23267050268250067
2977,4159,0.7318565720960537
2977,4716,0.5111158954138026
2977,6421,0.488172013763567
2977,6698,0.4512583790580531
2977,348,0.7127329283744335
2977,1786,0.6623409902462889
3020,2888,0.7185501329499981
3020,6369,0.3599196706411053
3020,2889,0.8957425945994841
3053,4860,0.29353463672841784
3053,2920,0.314084777101608
3053,4861,0.3741640029914003
3053,2921,0.6119616417932812
3053,6660,0.4163077848047686
3053,3825,0.6966208473292123
3053,1632,0.22896281455568868
3053,2759,0.9755449574726821
3053,1983,0.3136466003530822
3053,6005,0.2638859997253111
3053,2407,0.8138002998850982
3053,1358,0.9014525826292434
3053,5702,0.15853285279480067
3053,4369,0.8836239945976531
3053,4859,0.47614590583332683
3053,608,0.3740125392512115
3053,6659,0.550491596449223
3053,3824,0.8172607269816783
3053,2408,0.37980317057216517
3053,1359,0.46731033815735223
3053,1631,0.17966655190463543
3053,2758,0.35751934650418704
3053,1982,0.7184732502151004
3053,4858,0.16590662423758618
3053,6004,0.28971009557230176
3053,2406,0.9127037768317101
3053,1357,0.13609024230702693
3053,5701,0.3083873699495787
3053,4368,0.060454533701107316
3053,607,0.3741598870428475
3067,2933,0.06708508806145486
3067,4042,0.72192134889413
3067,6554,0.9311922228639369
3067,2247,0.6870473457805419
3067,4951,0.4633931371306548
3067,5344,0.8389499333525149
3067,2248,0.41789170376261986
3067,4952,0.4067273500738997
3067,5345,0.3639963254597579
3067,4043,0.03966364609946893
3067,2934,0.43993911533148133
3067,1602,0.315370446153988
3067,4041,0.27418166995982973
3067,6553,0.6604763855738893
3067,6555,0.8989436777974712
3067,3471,0.46852635191033953
3067,152,0.2693451905889179
3067,6235,0.24467189876125606
3067,2246,0.9606232334664913
3067,4950,0.5317948642484174
3067,5343,0.23724267387502374
3067,1601,0.039945973310539284
3067,4040,0.5370144533410787
3067,6552,0.7671292481976933
3067,946,0.5626907232170383
3067,3470,0.7749261898359894
3067,151,0.16476219411221094
3067,301,0.6629836424992839
3067,6234,0.4663126733931424
3067,4949,0.03318132008448049
3067,5342,0.2115014156840197
3067,2245,0.6618632737954888
3094,2959,0.02039977758727274
3094,1746,0.037058466909027254
3094,3030,0.04121963180637411
3094,4619,0.6758621343341595
3094,2278,0.8391354172758824
3094,3029,0.33403026810808056
3094,1745,0.07341978500241475
3094,3031,0.7568939444005097
3094,2960,0.7515348042603835
3094,101,0.36511959038778974
3094,6669,0.5512991118400926
3094,2985,0.22286962262291676
3094,4618,0.06625692973176511
3094,2277,0.04699995147147007
3094,3028,0.44945046402076716
3094,6668,0.7067622510205764
3094,100,0.69097802115162
3094,1744,0.6253697129964256
3117,2724,0.9743956736304343
3117,2981,0.5945710503645547
3117,1816,0.548550528878942
3117,5889,0.4819106427699863
3117,6065,0.5794028423712231
3117,2723,0.16848281463933046
3117,2725,0.7459564804924576
3117,2982,0.2203930780908505
3117,4615,0.8362584418256754
3117,2274,0.8343267991033573
3117,5888,0.8693211536267268
3117,6064,0.045829227169767006
3117,1817,0.012482137834498364
3117,5886,0.5107777949049078
3117,2722,0.6254405675414175
3117,4614,0.22075664344899915
3117,2273,0.34192785641832135
3117,4508,0.2419781420079985
3144,3007,0.41288331087086005
3144,3008,0.903114507665305
3144,3177,0.4951785464886762
3144,3176,0.9402231630977921
3162,3024,0.3081916082564382
3162,2272,0.8309876569006641
3162,3025,0.6851305448882349
3162,2271,0.8024368370462835
3162,3564,0.08648233515562964
3162,3063,0.020870228999862572
3181,3042,0.6556183947907441
3181,3714,0.6684360519178336
3181,2081,0.47339591875270814
3181,3713,0.24043408487082663
3181,2598,0.7440524348463348
3181,589,0.9513108086277544
3181,3043,0.39870621675897444
3181,1286,0.19876806745312625
3181,2079,0.23068818191633345
3181,6329,0.6131171737067921
3181,3715,0.19812916288762983
3181,3723,0.1152931202848837
3181,4684,0.13273399960517096
3181,3280,0.8719708890373136
3181,3712,0.6469789818768173
3181,1285,0.8315836083086874
3181,2080,0.41699952523160577
3181,2597,0.7188345549808539
3181,588,0.19425153105856752
3181,6377,0.5063061339915409
3181,2078,0.970372550588365
3181,3724,0.08089817551127887
3181,4685,0.6752018940567661
3181,6328,0.4795907439404492
3181,3722,0.38088718432772883
3181,4683,0.19595170739450762
3181,3279,0.7102778479338945
3181,5261,0.8427764803288031
3181,5412,0.08435124953100903
3205,3065,0.6315749207818908
3205,2354,0.2983527508428715
3205,2353,0.8156751037696675
3205,6497,0.9609908192507635
3205,6101,0.10522696869122561
3205,2362,0.49183811348223727
3205,1862,0.22955400595312858
3205,756,0.694597591785772
3205,1685,0.40131475122449567
3205,3066,0.28095248196973055
3205,2355,0.22533353849714444
3205,2931,0.3413069582292464
3205,6160,0.9757508475041498
3205,2352,0.005713795151477963
3205,6496,0.9706009779008297
3205,6100,0.04985542486121819
3205,2361,0.14221119887223033
3205,755,0.28177856105008536
3205,1684,0.8240835085447183
3205,1861,0.7366236676814383
3205,6159,0.4604823843417808
3205,1714,0.22123898786413332
3205,6498,0.01789579379710482
3205,6157,0.0888619869081696
3205,3022,0.3725597867212279
3205,2930,0.8729425901042412
3238,3097,0.20950381075077462
3238,5014,0.487381910719602
3238,5859,0.15745551544617487
3238,1404,0.8225153430909442
3238,4488,0.18268405997715909
3238,5533,0.9612058424585588
3238,5036,0.17443240706776475
3238,334,0.8399700972903941
3238,5013,0.2877639195588868
3238,5858,0.8242342424042864
3238,1403,0.40333989799451764
3238,5015,0.4322455668334101
3238,5860,0.9929383719842138
3238,1405,0.8058265776186638
3238,5415,0.5155996131716978
3238,607,0.3339803380852103
3238,5822,0.32428539141146684
3238,3098,0.10495375240973537
3238,5532,0.8021903463189787
3238,5035,0.12932636005101283
3238,333,0.9578199627349189
3238,5702,0.41664572676726985
3238,5414,0.8260191572831758
3238,608,0.4768707324193766
3238,4489,0.9194537391192737
3238,5534,0.9737892031667204
3238,5037,0.014607692884018086
3238,5821,0.5875778040808949
3238,5012,0.5269146656463866
3238,5857,0.32637295411037937
3238,1402,0.5675465561545896
3238,5074,0.4996684552590128
3238,606,0.1621572012414838
3266,3124,0.9495212146262534
3266,6493,0.3728268216181342
3266,5973,0.5654513751163647
3266,3161,0.6351951265898392
3266,3833,0.5327371857225104
3266,6761,0.46410673253984636
3266,2350,0.4473982517121342
3266,5972,0.28074571996112707
3266,1756,0.7064286835767042
3266,5320,0.04602433265747119
3266,3125,0.5441538833797754
3266,6494,0.8283072074308928
3266,5974,0.5292631644672435
3266,4799,0.18445172243336394
3266,3248,0.06457410357456528
3266,3832,0.42284948077379403
3266,6760,0.7437113825541849
3266,5317,0.14937968159987247
3266,3411,0.26637135162393855
3266,5319,0.7613567316404358
3266,3162,0.5039211883471886
3266,3834,0.4240387075642644
3266,2349,0.9781026240915961
3266,5971,0.03220328475589951
3266,4798,0.42385124052963985
3266,3247,0.8283098895346999
3266,1755,0.6073243298081143
3266,6758,0.07658047561941994
3294,3151,0.8814212973093866
3294,3557,0.49894688148020705
3294,3152,0.8789639982894887
3294,3558,0.5072726762176206
3294,3556,0.3791799188703985
3294,6678,0.9321519643433317
3294,6138,0.1319539577183888
3294,2389,0.5272195278651364
3294,1744,0.9045000494354877
3294,6679,0.457942088903428
3294,6139,0.8260352651274196
3294,1743,0.09511593331275181
3294,2388,0.8126055536819972
3294,1908,0.4477826474794818
3294,3555,0.8539033825015142
3294,6677,0.35277985824470104
3294,6137,0.8568616491442959
3305,3161,0.7099200168305473
3305,625,0.05373959670590167
3305,3833,0.693460903894866
3305,6761,0.9378428690115246
3305,3832,0.44259465007738763
3305,6760,0.5264601874368664
3305,1762,0.2610648701835835
3305,3411,0.1987350445774665
3305,3124,0.4257407783385556
3305,6493,0.8315154083457085
3305,624,0.967984517554448
3305,5973,0.17844391945881988
3305,3249,0.5708212844044296
3305,3162,0.7801924596745702
3305,3834,0.5775144211385744
3305,6762,0.3428786841843008
3305,6759,0.18561994614319066
3305,1761,8.158755308418364e-05
3305,3410,0.4229783392116806
3305,3412,0.9138481933831684
3305,623,0.9270251173438362
3305,5972,0.7376910202758551
3305,4799,0.3477451886284252
3305,3248,0.10119641487688924
3327,3182,0.7312226540733663
3327,2644,0.10964887404388768
3327,4716,0.5732366417123786
3327,2847,0.23790910166622592
3327,2643,0.37118716094516646
3327,2645,0.47527813200202407
3327,3183,0.7409621934518236
3327,4715,0.4961733782054448
3327,2096,0.8380253850834083
3327,2846,0.7905639478007436
3327,2848,0.7746062780713687
3327,2095,0.33982002376569675
3327,4714,0.009744456679026792
3336,3190,0.03890395742508124
3336,3004,0.0160508984133112
3336,2069,0.750168872598588
3336,3191,0.5207603027791833
3336,3005,0.36987439120603083
3336,3003,0.9231548605096392
3336,2068,0.9551620775412271
3336,1479,0.3250084283760539
3336,3942,0.1288527101962912
3336,4639,0.714964227103209
3336,3943,0.9374606450703411
3336,4640,0.5217493687259899
3336,2067,0.022852043764813534
3336,3002,0.929518223127968
3336,1478,0.9492302753803421
3336,4638,0.7353917998497336
3336,3807,0.41889806180663003
3336,4564,0.6351816455627755
3336,36,0.28648252455249845
3349,3202,0.35893454748772835
3349,6459,0.8990315711124364
3349,4415,0.6684712832676215
3349,5403,0.4770615127701241
3349,655,0.2099687101574066
3349,6458,0.7315118798338385
3349,3203,0.4021098555845287
3349,4416,0.749674929034152
3349,6049,0.9240269722448171
3349,5324,0.22937755752764133
3349,4414,0.18952394164814845
3349,3380,0.5833704130858374
3349,1160,0.5608884454164503
3349,6457,0.563155559006048
3349,6048,0.8307247112893765
3349,5402,0.21411464774755173
3349,654,0.8577155287412715
3349,4757,0.46258268866470587
3349,3381,0.7600522799801138
3349,4413,0.9431222813405106
3349,1159,0.06027755682034208
3349,5323,0.2927352054136775
3349,5062,0.5492125160634289
3360,3212,0.6065874983314835
3360,3213,0.38831422539966365
3360,3564,0.009530109343850235
3360,3063,0.7050883564676829
3370,3221,0.8850612036670219
3370,3222,0.26696183164660525
3370,6447,0.1743908225838482
3370,3579,0.20491462346706968
3370,257,0.8391198160892464
3370,6446,0.908377950416371
3370,3578,0.18246099106309754
3401,3251,0.8265044617971691
3401,1553,0.5893106538656009
3401,3252,0.7576138815086095
3401,1552,0.6761438922256692
3401,711,0.4222346624955443
3419,3268,0.36977428712710636
3419,4673,0.15869468790482244
3419,3269,0.1591594845994242
3419,1916,0.3262741785170701
3419,4574,0.937857275776519
3419,46,0.7080040695803292
3419,5400,0.23534487213176358
3419,686,0.6056247104393288
3419,1915,0.8641219840303884
3419,4573,0.4166149857449605
3419,45,0.8799615776933291
3419,5401,0.8883724032366699
3419,829,0.45852693291625723
3419,5154,0.9040115745550518
3419,416,0.6903032905291983
3419,1917,0.8088304102070912
3419,4575,0.3195032033187365
3419,47,0.3432170803825155
3441,3289,0.2661727378270011
3441,2654,0.8653805201667136
3441,1955,0.17903643882665898
3441,4760,0.2688607943889304
3441,4309,0.7247316752942006
3441,3290,0.6305614968561645
3441,2655,0.908431358086725
3441,2653,0.9481393388234115
3441,765,0.4805391236652242
3441,4759,0.752406887870215
3441,6723,0.5153307055456307
3441,1954,0.8849319868683161
3441,4310,0.1224488344175616
3441,6722,0.4896061294016806
3441,764,0.010630348187324334
3441,301,0.2565080347856453
3441,1953,0.6354932168328045
3463,2137,0.4770683652885346
3463,3310,0.6290237800093306
3463,863,0.15558008617651153
3463,895,0.6002936901680128
3463,1518,0.48934010913511317
3463,5544,0.677142725204976
3463,5424,0.06109827294396275
3463,4055,0.34277414153838603
3463,1519,0.4528001486179677
3463,5545,0.5314140196034284
3463,5425,0.2282409553523288
3463,4056,0.6659095580160582
3463,2138,0.8875048573543455
3463,3311,0.7680827383443471
3463,864,0.08219791162289214
3463,1337,0.7445725150254577
3463,3404,0.5153599747249387
3463,4234,0.2216708133004035
3463,5327,0.8101646230352451
3463,5487,0.3508754238887931
3463,862,0.5223490396610525
3463,3440,0.8751869160202884
3463,5085,0.8688532896102857
3463,4498,0.32219753457960265
3463,3106,0.9271875263392017
3463,4934,0.3944422101626335
3463,894,0.2310178233522705
3463,1517,0.9550886946445767
3463,5543,0.3340543218185388
3463,5423,0.5494470373013607
3463,4054,0.5647170044111496
3463,4235,0.3602841149723712
3463,1336,0.5357546781243454
3463,5875,0.8681205801461073
3463,5796,0.20616166240473366
3463,4233,0.5711277171741488
3463,3403,0.5103574261983526
3463,861,0.28280255641215235
3463,3439,0.5877779607370377
3463,5084,0.34309475298281944
3463,4497,0.18030621551405712
3463,3105,0.07898062022281738
3463,4933,0.8454477885391353
3463,893,0.2856823064266143
3463,1516,0.2799448399443053
3463,5542,0.1988252602522772
3463,5422,0.20102081512073566
3495,3341,0.566911015288994
3495,3297,0.35432428778747316
3495,207,0.4683605432393152
3495,4317,0.5116119034573314
3495,3342,0.6298108254819985
3495,3298,0.07449344074498843
3495,3296,0.6377648886888345
3495,1746,0.6648678759690386
3495,4522,0.7055177873907928
3495,4318,0.8281449636712622
3495,1745,0.06517890029143159
3495,206,0.6601407231458413
3495,4316,0.2226728465517095
3495,3295,0.02932653175389799
3495,4521,0.40275439094745
3515,3360,0.4545581940704956
3515,2999,0.8671843651196954
3515,2020,0.08250229587361935
3515,3000,0.8558861348076654
3515,3361,0.697939288501528
