node,segment,theta
2826,2705,0.44920151137312725
2826,4084,0.23842747512949458
2826,5351,0.16735388788198602
2826,4083,0.6762730789760778
2842,2719,0.7148918628949722
2842,3876,0.2739551921035941
2842,139,0.9414070636719482
2842,6414,0.6447645351603872
2842,3877,0.9716185354681854
2842,140,0.30406438758411103
2842,6415,0.7457678436178624
2842,2720,0.5058611685544067
2842,3459,0.0809952656971703
2842,4213,0.9049475866002588
2842,6060,0.35369403365955887
2842,3671,0.6469244045046749
2842,2399,0.3977359110483799
2842,3875,0.0852260740764107
2842,138,0.0884257699990516
2842,6413,0.1567280228545691
2842,2400,0.21719868393031416
2842,5684,0.467452018132528
2842,2398,0.6317407524533752
2842,3458,0.3684300445012878
2842,4212,0.42957574159455303
2842,6059,0.49757266273908274
2842,3670,0.3915289031696654
2842,3874,0.46272720272156287
2842,137,0.8771160821888998
2842,6412,0.6381179678512102
2865,2741,0.5718734545669685
2865,6385,0.7900071170209905
2865,6723,0.2672926903392906
2865,2089,0.7515210440732351
2865,2742,0.8415883098153998
2865,6386,0.5465122211625765
2865,6722,0.3554977737337033
2865,6384,0.4691672342278873
2865,2654,0.5586376276301116
2865,2088,0.7849404949049279
2865,2712,0.05400318461956999
2865,6721,0.42093493701624674
2865,6383,0.5699470482288559
2865,2653,0.049545204480353044
2865,2087,0.17310894567688684
2874,2749,0.18055125305683672
2874,1622,0.19999094790204708
2874,1623,0.4806242976101235
2874,2750,0.8780451109994784
2874,2679,0.7541526279533994
2874,599,0.36639597136389634
2874,1621,0.40441807995909873
2874,2678,0.6349431243228982
2874,600,0.10006032131496223
2874,1180,0.1919032539054346
2874,598,0.6141642936176999
2874,1620,0.04650332167495008
2894,2768,0.7497083950587365
2894,4608,0.8353481581715982
2894,232,0.4966709717698746
2894,4609,0.9189011905955639
2894,4461,0.9399921697640894
2894,2233,0.5252085821553243
2894,899,0.6933135847049049
2894,1522,0.3030365497721279
2894,2769,0.315791733285382
2894,4607,0.7405987076143433
2894,1385,0.8495156056770738
2894,233,0.4409778028791026
2894,231,0.8424997599346046
2894,4462,0.3239080864722239
2894,3453,0.9971368158803381
2894,6054,0.6182120482265882
2894,4460,0.7976042033486954
2894,1386,0.9330930277867845
2894,2232,0.10747772266161126
2894,898,0.3870331979793106
2894,1521,0.7968653519461352
2894,1384,0.7619665209451983
2894,3406,0.33090537596943226
2894,4606,0.9947681679048347
2913,2786,0.4976279578057773
2913,4246,0.0016081787417113746
2913,2787,0.1634865863038919
2913,2778,0.7315622427206077
2913,877,0.5957178898397494
2913,4536,0.19796309124587752
2913,4535,0.023226606918543502
2913,4245,0.5476965366590397
2913,878,0.8639030662842601
2913,2777,0.6341834031687558
2913,1446,0.7227657256729356
2913,5222,0.6448415752592442
2927,2799,0.12015075460509184
2927,107,0.6008386112627635
2927,3037,0.5551840236215441
2927,1081,0.5915667947529472
2927,4626,0.47530384243138546
2927,2285,0.2911201910993425
2927,106,0.23318299228535133
2927,3036,0.6657884718735532
2927,1080,0.6092739794025475
2927,108,0.2525127521117895
2927,3038,0.8375631362151292
2927,1082,0.7473557500711834
2927,2800,0.9255971300732004
2927,1831,0.5738174154128016
2927,5941,0.3157689385795325
2927,4452,0.34633476969347277
2927,2013,0.9238308769423109
2927,2992,0.9131054108747508
2927,5249,0.7497314683836523
2927,4625,0.651511231099737
2927,2284,0.9137134443351558
2927,1830,0.5292087573566143
2927,5940,0.5399155785808382
2927,6343,0.5309626615260146
2927,105,0.6893914825557586
2927,3035,0.44493426191898033
2927,1079,0.42287894516965796
2927,4451,0.019480886731128466
2927,6491,0.7030823538975169
2940,2811,0.05047030820381815
2940,1173,0.7629852961702578
2940,5037,0.5071269638646504
2940,1876,0.3759829624055737
2940,3393,0.6736416997851686
2940,968,0.4100803860979787
2940,335,0.7216690275235262
2940,3180,0.0035221402551699477
2940,2812,0.13869916609874555
2940,1174,0.12880090360655827
2940,5857,0.27693525792627016
2940,1172,0.1322148838605689
2940,4988,0.6591649000589237
2940,68,0.5309858848123974
2940,5036,0.25827658016210175
2940,1875,0.18196475859312
2940,3392,0.7355818964967495
2940,967,0.17298657918154237
2940,334,0.6216502662795014
2940,1978,0.16798281054477815
2940,3179,0.3779255762391266
2940,4989,0.30049478991882383
2940,1171,0.5815227849318335
2940,4987,0.01513742684257191
2940,4265,0.9619839994628063
2940,67,0.7301708403670154
2940,5856,0.02032603022039181
2940,2525,0.13594500801069787
2940,4876,0.24565213619374104
2940,3139,0.24238963458845142
2940,6508,0.42937342388826727
2963,2833,0.8112363102162298
2963,6215,0.577262636242442
2963,3148,0.475616436108505
2963,91,0.3209575119893908
2963,5893,0.46256414306886195
2963,2834,0.8885662663796858
2963,6214,0.7104408960726651
2963,3147,0.940238083734765
2963,5042,0.8305551343904559
2963,4027,0.9370246458727988
2963,6216,0.31359749276232307
2963,715,0.036432117902941985
2963,90,0.827078111605629
2977,2846,0.04055751054669643
2977,6700,0.2290296766011537
2977,350,0.7773416190026045
2977,6543,0.8616575615794384
2977,4160,0.1438952133480429
2977,6422,0.678805927452651
2977,1150,0.6724260367514728
2977,2847,0.13627952315474312
2977,2643,0.6822727284387223
2977,6699,0.6054739695523647
2977,349,0.6424072181017616
2977,1787,0.4912121099422231
2977,1149,0.9656154995345236
2977,6542,0.00014201965774907066
2977,4159,0.6799475739476122
2977,4716,0.35770634693118986
2977,6421,0.8421477866472047
2977,6698,0.051010479675518305
2977,348,0.3854844378856286
2977,1786,0.7249312891154557
3020,2888,0.11558204983527887
3020,6369,0.07432129408198573
3020,2889,0.6510718403092791
3053,4860,0.14979189759997136
3053,2920,0.06698596672498869
3053,4861,0.7488469302583922
3053,2921,0.02525585841103617
3053,6660,0.08441270359306119
3053,3825,0.7961745630341253
3053,1632,0.28962284143891526
3053,2759,0.6392747012802338
3053,1983,0.3006555531372682
3053,6005,0.6153324234966382
3053,2407,0.5839142017104285
3053,1358,0.2100828994849242
3053,5702,0.7808963450743281
3053,4369,0.2339135490268629
3053,4859,0.7527964956849852
3053,608,0.021892665122685617
3053,6659,0.7148853304814989
3053,3824,0.9649607385855888
3053,2408,0.9044581514707779
3053,1359,0.48690294529831313
3053,1631,0.14565716916027505
3053,2758,0.27068412255136476
3053,1982,0.6769149044037888
3053,4858,0.8172978229090211
3053,6004,0.25640765741938154
3053,2406,0.8891478906259378
3053,1357,0.9103147270662285
3053,5701,0.532977385912237
3053,4368,0.9939431102025916
3053,607,0.871596878922628
3067,2933,0.44326546006942
3067,4042,0.19064488199079377
3067,6554,0.5983026455116294
3067,2247,0.5640825284001523
3067,4951,0.05956231115791644
3067,5344,0.2247958787603096
3067,2248,0.1737135816771025
3067,4952,0.7795811003272748
3067,5345,0.4379609453285067
3067,4043,0.888347597046372
3067,2934,0.10679090601758179
3067,1602,0.9567601654607962
3067,4041,0.638515548706575
3067,6553,0.18392592708447275
3067,6555,0.04653350868695261
3067,3471,0.2896923805839656
3067,152,0.1797117683286249
3067,6235,0.8688168595497113
3067,2246,0.8736444820319091
3067,4950,0.07906671397113574
3067,5343,0.5269229100631561
3067,1601,0.9502777258508134
3067,4040,0.2462814884222767
3067,6552,0.02699484599279378
3067,946,0.8386571353232901
3067,3470,0.8527477328769938
3067,151,0.35073069814533364
3067,301,0.028851278896644628
3067,6234,0.43501448634165973
3067,4949,0.7669744473192384
3067,5342,0.6868690166952643
3067,2245,0.23999222121178676
3094,2959,0.6532269341875596
3094,1746,0.962386863508609
3094,3030,0.6018470222324859
3094,4619,0.4680954972570619
3094,2278,0.6995410744646661
3094,3029,0.22209249866100733
3094,1745,0.8101074358278805
3094,3031,0.28230460238226185
3094,2960,0.7067228745159971
3094,101,0.5993087354918226
3094,6669,0.1605965646311528
3094,2985,0.7084367160472897
3094,4618,0.38113988724479764
3094,2277,0.5049583670580143
3094,3028,0.2931704658296428
3094,6668,0.9735947660107644
3094,100,0.4150649797801217
3094,1744,0.17752386658877617
3117,2724,0.9076341273788188
3117,2981,0.23535292301148925
3117,1816,0.0549665935452307
3117,5889,0.8857838743291054
3117,6065,0.02599679757568596
3117,2723,0.3869187448756207
3117,2725,0.6935930929105673
3117,2982,0.32393889252910135
3117,4615,0.6298857789334789
3117,2274,0.410481881174278
3117,5888,0.04497362780692571
3117,6064,0.09511481563345259
3117,1817,0.15549275268208274
3117,5886,0.5363419238478394
3117,2722,0.6045810410287336
3117,4614,0.4041989243714781
3117,2273,0.638273483834661
3117,4508,0.3091445165755399
3144,3007,0.15380436043007284
3144,3008,0.501732194500106
3144,3177,0.8326185832818112
3144,3176,0.7157890685972079
3162,3024,0.8159819852883238
3162,2272,0.9686021088810118
3162,3025,0.3942531367946682
3162,2271,0.6843510583766771
3162,3564,0.7027326803768366
3162,3063,0.6018742007127834
3181,3042,0.11194482841898079
3181,3714,0.36040995826402467
3181,2081,0.49135587683115045
3181,3713,0.9163580604399039
3181,2598,0.9092167601405005
3181,589,0.38151122404306903
3181,3043,0.07877508420542934
3181,1286,0.07529877439340871
3181,2079,0.7878289269394478
3181,6329,0.6698306097268624
3181,3715,0.08808099045780671
3181,3723,0.27519357513597886
3181,4684,0.037595951701865804
3181,3280,0.33638234665071154
3181,3712,0.7914635683142908
3181,1285,0.8905184396220952
3181,2080,0.25358322740500105
3181,2597,0.8046625943273997
3181,588,0.5397348051515768
3181,6377,0.14926447444686597
3181,2078,0.1874465518120123
3181,3724,0.6721478744869938
3181,4685,0.695416833308238
3181,6328,0.864046664618602
3181,3722,0.9562595653865503
3181,4683,0.3978258137450582
3181,3279,0.544035223946298
3181,5261,0.35080975089781197
3181,5412,0.8751980570085572
3205,3065,0.3400048583213454
3205,2354,0.9087204300949632
3205,2353,0.4448863456750166
3205,6497,0.6749889399363697
3205,6101,0.8364592026429418
3205,2362,0.9395603895913945
3205,1862,0.5011789966072522
3205,756,0.4803980023637501
3205,1685,0.6261436939161416
3205,3066,0.4058733363459651
3205,2355,0.8030993996307257
3205,2931,0.20238989043663347
3205,6160,0.5648232502535753
3205,2352,0.8257007782772692
3205,6496,0.9930447902245585
3205,6100,0.03250214447730071
3205,2361,0.24161570902751228
3205,755,0.5475496344807212
3205,1684,0.37389357794178435
3205,1861,0.009389715790175557
3205,6159,0.576808824767334
3205,1714,0.4773333388398766
3205,6498,0.4777725616972809
3205,6157,0.8678752869671833
3205,3022,0.6146784849302981
3205,2930,0.5663536451762894
3238,3097,0.8855858718955377
3238,5014,0.9700197000439343
3238,5859,0.0940957454840452
3238,1404,0.973867871280031
3238,4488,0.5101995999107979
3238,5533,0.4354955277120155
3238,5036,0.49081589648471136
3238,334,0.7715255460251693
3238,5013,0.5340637289403652
3238,5858,0.6208095023518926
3238,1403,0.41455994233905324
3238,5015,0.235907802410515
3238,5860,0.1900769998874754
3238,1405,0.4214322740001881
3238,5415,0.34544897827223675
3238,607,0.7006558867783452
3238,5822,0.4550858467360227
3238,3098,0.9602461573655435
3238,5532,0.5093230168928786
3238,5035,0.04710353586779059
3238,333,0.4421420834937695
3238,5702,0.3962160253006006
3238,5414,0.8361576179778497
3238,608,0.8332053915764623
3238,4489,0.6491438360929538
3238,5534,0.25002855132045465
3238,5037,0.18639947825099223
3238,5821,0.43781687839601546
3238,5012,0.6937222499245712
3238,5857,0.7751770339446522
3238,1402,0.07330554853109539
3238,5074,0.3034486301058432
3238,606,0.18013148076384278
3266,3124,0.9272302880735962
3266,6493,0.2971666306504277
3266,5973,0.6742654553647791
3266,3161,0.6480651348248424
3266,3833,0.6791146542089659
3266,6761,0.35307431594225713
3266,2350,0.18639548006381823
3266,5972,0.9787448061771467
3266,1756,0.35859345244604124
3266,5320,0.24670702980304748
3266,3125,0.9816865874770628
3266,6494,0.8931008767430128
3266,5974,0.30001419173854393
3266,4799,0.43690549152822744
3266,3248,0.5044160181364797
3266,3832,0.8906200432024495
3266,6760,0.10658737412200525
3266,5317,0.6327698515466287
3266,3411,0.15203611817487495
3266,5319,0.22395816320886652
3266,3162,0.6149346695373814
3266,3834,0.8047093532494496
3266,2349,0.06203750433631394
3266,5971,0.07941215192852802
3266,4798,0.5081476852455843
3266,3247,0.6709615433137253
3266,1755,0.9158580441086297
3266,6758,0.798950214320096
3294,3151,0.703965897457033
3294,3557,0.007535346582361324
3294,3152,0.3084423166636038
3294,3558,0.7894581787062421
3294,3556,0.8051710503719013
3294,6678,0.5439139115885187
3294,6138,0.2813011947864482
3294,2389,0.8172298892471859
3294,1744,0.7368272121569028
3294,6679,0.987120345510048
3294,6139,0.3829638853686712
3294,1743,0.16118504431727487
3294,2388,0.45686638542267743
3294,1908,0.13157032285996062
3294,3555,0.5688415856466367
3294,6677,0.3425754415165507
3294,6137,0.012768990841489303
3305,3161,0.5921045921268893
3305,625,0.09176509607272954
3305,3833,0.10985162694779271
3305,6761,0.12006485851155846
3305,3832,0.22925998417732774
3305,6760,0.870224098450957
3305,1762,0.4697342954945336
3305,3411,0.897213277046593
3305,3124,0.959196216375609
3305,6493,0.3636797384679523
3305,624,0.7891565050186021
3305,5973,0.2266329458031623
3305,3249,0.7300754094181566
3305,3162,0.9204265255938071
3305,3834,0.17096387482799813
3305,6762,0.9042005193017982
3305,6759,0.9234387405217259
3305,1761,0.05450529018873729
3305,3410,0.7189598339618292
3305,3412,0.7776880774443908
3305,623,0.8296476218388719
3305,5972,0.8326377675990909
3305,4799,0.5019210670456914
3305,3248,0.33922421113023693
3327,3182,0.7044080695286123
3327,2644,0.15293337896809855
3327,4716,0.8125031495750913
3327,2847,0.46594014100501746
3327,2643,0.9982207524987098
3327,2645,0.5943413005140018
3327,3183,0.9181994747950615
3327,4715,0.9258942633501067
3327,2096,0.8069841632255234
3327,2846,0.36554952246758265
3327,2848,0.8982864344285837
3327,2095,0.10630872311640116
3327,4714,0.31001572716893055
3336,3190,0.5811764913120484
3336,3004,0.3328439366745529
3336,2069,0.7861016731340043
3336,3191,0.3907625550419065
3336,3005,0.6090310682406191
3336,3003,0.4685797277182365
3336,2068,0.34218067927216145
3336,1479,0.6160395880541868
3336,3942,0.48473910621467264
3336,4639,0.1347447139280381
3336,3943,0.3702177249813501
3336,4640,0.7471257194820078
3336,2067,0.46684455326657215
3336,3002,0.4566733806042269
3336,1478,0.9199231016529624
3336,4638,0.4164820374588152
3336,3807,0.878248657159992
3336,4564,0.37001826462042875
3336,36,0.08630463552217582
3349,3202,0.7261844415245567
3349,6459,0.10760174113878362
3349,4415,0.5475430965533159
3349,5403,0.893291133048594
3349,655,0.6871094629221096
3349,6458,0.3584887081473579
3349,3203,0.4985126266532719
3349,4416,0.0681493087137427
3349,6049,0.720243663187909
3349,5324,0.3352471889038383
3349,4414,0.9499275352659905
3349,3380,0.709669865500183
3349,1160,0.41083325245592306
3349,6457,0.7151482575275019
3349,6048,0.42466617443779875
3349,5402,0.22394884747682064
3349,654,0.647640072073518
3349,4757,0.5872974997651277
3349,3381,0.8376971282774384
3349,4413,0.4260330614233758
3349,1159,0.4314688072026116
3349,5323,0.7275400511505566
3349,5062,0.2788672864218261
3360,3212,0.3135644640220753
3360,3213,0.4309162123122737
3360,3564,0.0960415706528529
3360,3063,0.7965652363263547
3370,3221,0.10897820887790766
3370,3222,0.5139845259476135
3370,6447,0.04867094455899734
3370,3579,0.6775559526286471
3370,257,0.8864073925925802
3370,6446,0.499613539223554
3370,3578,0.10912253627141899
3401,3251,0.23949585272379836
3401,1553,0.007794132208652105
3401,3252,0.3967402056460787
3401,1552,0.5732070906185496
3401,711,0.6435514356247153
3419,3268,0.9635885626843599
3419,4673,0.5294014979245008
3419,3269,0.6124180442537415
3419,1916,0.4256008335423934
3419,4574,0.12314504320280462
3419,46,0.3885700401663701
3419,5400,0.7617396586156204
3419,686,0.13349297435918173
3419,1915,0.9364767336222829
3419,4573,0.7649609736023704
3419,45,0.5374075156124303
3419,5401,0.1192101886762641
3419,829,0.5062824812385501
3419,5154,0.7049656466444212
3419,416,0.45379267017854463
3419,1917,0.6310433458460392
3419,4575,0.4549948581178386
3419,47,0.6773253723266301
3441,3289,0.6567058726385704
3441,2654,0.11339362003209463
3441,1955,0.13574155759365458
3441,4760,0.10299779216821725
3441,4309,0.8988292379684671
3441,3290,0.43914798231436714
3441,2655,0.7293183540021224
3441,2653,0.7007109244056162
3441,765,0.1387396585264874
3441,4759,0.03049786298777213
3441,6723,0.2847363116321957
3441,1954,0.5084444127293668
3441,4310,0.3957382437475938
3441,6722,0.5339084821444419
3441,764,0.8297982798443743
3441,301,0.12452664784169531
3441,1953,0.4496567311713624
3463,2137,0.922372767395103
3463,3310,0.23660001543432563
3463,863,0.3013020654124976
3463,895,0.542800624440677
3463,1518,0.8221630965527214
3463,5544,0.6094655095343273
3463,5424,0.3806670506111941
3463,4055,0.7786953951292744
3463,1519,0.7758440411387164
3463,5545,0.9327632210089143
3463,5425,0.8311866573737442
3463,4056,0.7286806538370141
3463,2138,0.7266485357051945
3463,3311,0.8400236331238835
3463,864,0.7011503443289525
3463,1337,0.35394334197117416
3463,3404,0.015635355824557884
3463,4234,0.6478056205957432
3463,5327,0.4406587762626991
3463,5487,0.6443105071487459
3463,862,0.11715077091888104
3463,3440,0.18727465989535685
3463,5085,0.46841015375915696
3463,4498,0.11572547798107469
3463,3106,0.39005260457035285
3463,4934,0.9693504604541758
3463,894,0.9436426385238719
3463,1517,0.352382824978255
3463,5543,0.38446258237190833
3463,5423,0.87906887621575
3463,4054,0.9552872299312989
3463,4235,0.8115863893184856
3463,1336,0.667890876882664
3463,5875,0.889819334268326
3463,5796,0.2691037854691394
3463,4233,0.5197740636359841
3463,3403,0.49164818345038086
3463,861,0.21372094981289547
3463,3439,0.8696676192642492
3463,5084,0.32344325296101095
