node,segment,theta
2894,4606,0.9699169022564502
2913,2786,0.13560744968806548
2913,4246,0.4515860896772811
2913,2787,0.30906062954652347
2913,2778,0.6624996613684683
2913,877,0.4567415935350009
2913,4536,0.37880071459361975
2913,4535,0.5850663545783612
2913,4245,0.9331999371489065
2913,878,0.40410849127411985
2913,2777,0.8717734866655925
2913,1446,0.2246152638182397
2913,5222,0.553729691344938
2927,2799,0.32527107981950765
2927,107,0.7483325746743941
2927,3037,0.9914350597075245
2927,1081,0.5732437906521947
2927,4626,0.3792349055883194
2927,2285,0.574171337557663
2927,106,0.07074530001022827
2927,3036,0.2460968264365675
2927,1080,0.2414437997928509
2927,108,0.1475967501628228
2927,3038,0.4947524422328514
2927,1082,0.299076615164932
2927,2800,0.432360789491376
2927,1831,0.00632297057228326
2927,5941,0.24778683584614825
2927,4452,0.36778300148855025
2927,2013,0.8224140667153494
2927,2992,0.6745032902023554
2927,5249,0.3250088501893378
2927,4625,0.37274578158469684
2927,2284,0.7779178331686971
2927,1830,0.2998116674752682
2927,5940,0.9289888205050957
2927,6343,0.9829650156111895
2927,105,0.9190880811689585
2927,3035,0.7779612732360179
2927,1079,0.46583672691192246
2927,4451,0.47416571286409204
2927,6491,0.9704651266561654
2940,2811,0.43446985028220475
2940,1173,0.5832934389692918
2940,5037,0.9755443398514575
2940,1876,0.0422353451820352
2940,3393,0.5486158644752662
2940,968,0.925819489063397
2940,335,0.0823012352644974
2940,3180,0.013082102648400706
2940,2812,0.13323436050727988
2940,1174,0.8754920255344978
2940,5857,0.9263437139386846
2940,1172,0.8821708574088933
2940,4988,0.02162522565888414
2940,68,0.44738942456918096
2940,5036,0.6224943465724699
2940,1875,0.7889606950842473
2940,3392,0.06507423484119679
2940,967,0.14694969726851048
2940,334,0.38366892354540816
2940,1978,0.8661643529307079
2940,3179,0.34593226508572394
2940,4989,0.09855074173095035
2940,1171,0.5134349817957098
2940,4987,0.011668768592384082
2940,4265,0.7556715473862722
2940,67,0.8112680387798904
2940,5856,0.023563148589660354
2940,2525,0.7224451537183746
2940,4876,0.3998333774337982
2940,3139,0.8997901740096467
2940,6508,0.2810056854678552
2963,2833,0.3582611703940295
2963,6215,0.6531088731529732
2963,3148,0.41586890996959414
2963,91,0.6374595223040108
2963,5893,0.39465632744248547
2963,2834,0.06792939680410415
2963,6214,0.982199065042174
2963,3147,0.6601698432793095
2963,5042,0.7262248696808511
2963,4027,0.2210372481558578
2963,6216,0.6668415853447089
2963,715,0.28249708910870763
2963,90,0.7614350254498631
2977,2846,0.5208194382917587
2977,6700,0.08905375758929013
2977,350,0.9691772360276866
2977,6543,0.6641995208721614
2977,4160,0.5951821983953676
2977,6422,0.24535851043293755
2977,1150,0.8659944748018878
2977,2847,0.8477357360173745
2977,2643,0.5687641323565117
2977,6699,0.8948048590167103
2977,349,0.8367754755671739
2977,1787,0.9019468646461035
2977,1149,0.6075091611138098
2977,6542,0.7496558206417393
2977,4159,0.7189388203513885
2977,4716,0.3240637345841304
2977,6421,0.6150067031445821
2977,6698,0.7078192447482955
2977,348,0.5499771986409363
2977,1786,0.7914517485309587
3020,2888,0.9161798436650891
3020,6369,0.9045568524375347
3020,2889,0.2803841798639034
3053,4860,0.9872666357417925
3053,2920,0.8951470408377714
3053,4861,0.36914697010818776
3053,2921,0.7658186777679886
3053,6660,0.26501307989631395
3053,3825,0.17701894877834468
3053,1632,0.5021498081011332
3053,2759,0.18096535673670433
3053,1983,0.0879318970813977
3053,6005,0.7077158653570459
3053,2407,0.3723517457403215
3053,1358,0.11633758409147543
3053,5702,0.028551634884559474
3053,4369,0.6860684324780435
3053,4859,0.6281901477609635
3053,608,0.8263018948823323
3053,6659,0.621431573819423
3053,3824,0.6270471226969354
3053,2408,0.8794428005203541
3053,1359,0.7342117317700272
3053,1631,0.22971127671003322
3053,2758,0.5490876263639551
3053,1982,0.6732081295945822
3053,4858,0.5133132324547393
3053,6004,0.3226715831712951
3053,2406,0.9658623545884363
3053,1357,0.7609350786497495
3053,5701,0.5436559859540846
3053,4368,0.917306761135611
3053,607,0.10310130176374666
3067,2933,0.3729565145498681
3067,4042,0.3853192412120323
3067,6554,0.39721946889369164
3067,2247,0.7239146854836067
3067,4951,0.7307944180014533
3067,5344,0.14034481306171742
3067,2248,0.2619751077195328
3067,4952,0.019383708778866193
3067,5345,0.49834827601707343
3067,4043,0.572313281141493
3067,2934,0.9418978400495507
3067,1602,0.09005071813729393
3067,4041,0.6084400371590029
3067,6553,0.538909391621555
3067,6555,0.23300733295267118
3067,3471,0.8210697198837751
3067,152,0.6984251946952573
3067,6235,0.9971292575561856
3067,2246,0.6042516743284955
3067,4950,0.14308523485572044
3067,5343,0.6548282100584841
3067,1601,0.6492774717699249
3067,4040,0.6925902968883125
3067,6552,0.4956291982558215
3067,946,0.5632546914610838
3067,3470,0.46324371040110535
3067,151,0.5924903478141629
3067,301,0.18197961892582903
3067,6234,0.8997376520889916
3067,4949,0.9570580811414616
3067,5342,0.13052548015679077
3067,2245,0.18953632789729946
3094,2959,0.46013701823568753
3094,1746,0.07144828192286978
3094,3030,0.6460735046174367
3094,4619,0.8219066511311026
3094,2278,0.6311772513080708
3094,3029,0.3591162728427313
3094,1745,0.5138714105342024
3094,3031,0.13946987730532312
3094,2960,0.3252052113505326
3094,101,0.6495662769466186
3094,6669,0.044720551289947674
3094,2985,0.01584044620857583
3094,4618,0.8048659492185828
3094,2277,0.4123566779024155
3094,3028,0.20242041834405355
3094,6668,0.09606210854640929
3094,100,0.556880135252893
3094,1744,0.14152346744783784
3117,2724,0.22731638976103874
3117,2981,0.6025302500001392
3117,1816,0.81037488963742
3117,5889,0.36213124399665764
3117,6065,0.3151110148796701
3117,2723,0.2956702750384451
3117,2725,0.911501859522389
3117,2982,0.5403466002841126
3117,4615,0.6844944952034393
3117,2274,0.6572418192169671
3117,5888,0.9326589600877825
3117,6064,0.1661216944229783
3117,1817,0.8618399926117168
3117,5886,0.4200951568689464
3117,2722,0.9229501411772681
3117,4614,0.0019366986766821137
3117,2273,0.2114641445586728
3117,4508,0.6502998395457422
3144,3007,0.9884979860885097
3144,3008,0.10357671690133818
3144,3177,0.4555695159824428
3144,3176,0.2555230584124929
3162,3024,0.7489924125425299
3162,2272,0.5380624893901392
3162,3025,0.4811995325597266
3162,2271,0.6512197400068837
3162,3564,0.08217136171858086
3162,3063,0.7136729285984763
3181,3042,0.5797367403853559
3181,3714,0.5035733373624974
3181,2081,0.19455356133658774
3181,3713,0.09429308211412546
3181,2598,0.20558277057949537
3181,589,0.8580517497365144
3181,3043,0.416640870782774
3181,1286,0.7408414250218052
3181,2079,0.4147480822432653
3181,6329,0.35969138472032325
3181,3715,0.1833588966304388
3181,3723,0.7860726540648604
3181,4684,0.993906760216736
3181,3280,0.8348202570630863
3181,3712,0.5843338665008978
3181,1285,0.6986801276594244
3181,2080,0.2517873713201463
3181,2597,0.2922313013186919
3181,588,0.2703622139466596
3181,6377,0.362119810049334
3181,2078,0.8867922703774053
3181,3724,0.1494096998627623
3181,4685,0.14709277306373436
3181,6328,0.1405088322562852
3181,3722,0.3391504236020815
3181,4683,0.3077104421694683
3181,3279,0.2019878700785911
3181,5261,0.9242364889429918
3181,5412,0.09130833337553679
3205,3065,0.9075612320865353
3205,2354,0.6666920452904814
3205,2353,0.9766221644248083
3205,6497,0.8535277797752201
3205,6101,0.7965488646762887
3205,2362,0.7750193465574309
3205,1862,0.14661531048606768
3205,756,0.8702074095037688
3205,1685,0.6343786922025589
3205,3066,0.008652856482256666
3205,2355,0.6881672867951837
3205,2931,0.09363642528159233
3205,6160,0.9208381887797652
3205,2352,0.3290424235633509
3205,6496,0.2851156975254644
3205,6100,0.3769719467923508
3205,2361,0.5160273530149623
3205,755,0.5534052191578711
3205,1684,0.524074106404145
3205,1861,0.4152551478321467
3205,6159,0.8028918853717808
3205,1714,0.44095268401028487
3205,6498,0.9969372287015976
3205,6157,0.18230023144904206
3205,3022,0.33359073165342834
3205,2930,0.534849716548119
3238,3097,0.11989349924072323
3238,5014,0.8864533091290875
3238,5859,0.8886600561471789
3238,1404,0.28958258961307326
3238,4488,0.1459322795361334
3238,5533,0.6801784616429274
3238,5036,0.2108766298110739
3238,334,0.33259909540951293
3238,5013,0.6819380408476838
3238,5858,0.5405976417748894
3238,1403,0.7654925537170482
3238,5015,0.41934747390347205
3238,5860,0.33078471328285264
3238,1405,0.9736960799402804
3238,5415,0.7350021765073763
3238,607,0.07161833416501451
3238,5822,0.45981538616229434
3238,3098,0.11588538912633406
3238,5532,0.009680223648143027
3238,5035,0.045700993143183655
3238,333,0.6160066213493449
3238,5702,0.010955434760845484
3238,5414,0.5786384274374579
3238,608,0.538232398381258
3238,4489,0.031998411743188515
3238,5534,0.22757713759544962
3238,5037,0.09844361304542104
3238,5821,0.2965211199512149
3238,5012,0.7600496656631622
3238,5857,0.15115164025449068
3238,1402,0.06719276685228981
3238,5074,0.9809687091747069
3238,606,0.3130935505923399
3266,3124,0.19906186783963542
3266,6493,0.42496189473935075
3266,5973,0.47282485912082917
3266,3161,0.10109939330037132
3266,3833,0.4333971307996034
3266,6761,0.7193223430966149
3266,2350,0.1420547998112166
3266,5972,0.513973699524596
3266,1756,0.3758798421396352
3266,5320,0.8121273097814892
3266,3125,0.3547280693120284
3266,6494,0.16912453117373427
3266,5974,0.38570299034623046
3266,4799,0.502960059699644
3266,3248,0.4310009789417656
3266,3832,0.4349249771100634
3266,6760,0.18675384294417152
3266,5317,0.30314953708941295
3266,3411,0.4515543195121825
3266,5319,0.28193224707808784
3266,3162,0.9338199592238099
3266,3834,0.16250554489353075
3266,2349,0.28002587892473985
3266,5971,0.45745644654521056
3266,4798,0.5446731036842318
3266,3247,0.14406028770623214
3266,1755,0.32590890774598047
3266,6758,0.551845918441052
3294,3151,0.09584996680763413
3294,3557,0.7730712430851077
3294,3152,0.6618658278682628
3294,3558,0.7485855328351434
3294,3556,0.02201079271227957
3294,6678,0.24012244927989357
3294,6138,0.10940916907650933
3294,2389,0.8107723752442125
3294,1744,0.7662994968019103
3294,6679,0.4344145258174915
3294,6139,0.374242557545303
3294,1743,0.4685909732939879
3294,2388,0.27775001075342665
3294,1908,0.49682932754777887
3294,3555,0.14462099538280226
3294,6677,0.5088283517092863
3294,6137,0.860185543775134
3305,3161,0.07000723931722086
3305,625,0.8872026014952463
3305,3833,0.1872261762478633
3305,6761,0.5988768030286172
3305,3832,0.7464219864302251
3305,6760,0.8483969876211256
3305,1762,0.022761736942008448
3305,3411,0.3443496707132564
3305,3124,0.2512499358784074
3305,6493,0.31279331301116653
3305,624,0.41219278718068575
3305,5973,0.38884490561637797
3305,3249,0.6896414808204302
3305,3162,0.08756634336707847
3305,3834,0.5921906373171072
3305,6762,0.6024215847239867
3305,6759,0.8781549086968746
3305,1761,0.444988227277476
3305,3410,0.28440374051979933
3305,3412,0.122425615870289
3305,623,0.28830661577453154
3305,5972,0.12903226940603274
3305,4799,0.08148530094523432
3305,3248,0.60717124366739
3327,3182,0.8022668863455635
3327,2644,0.6890540631488618
3327,4716,0.4930273672608977
3327,2847,0.7118477717021582
3327,2643,0.3343986065269101
3327,2645,0.9015448517448268
3327,3183,0.37990588837458195
3327,4715,0.45619080637975407
3327,2096,0.015022124965201167
3327,2846,0.4938637495291477
3327,2848,0.7170251879751692
3327,2095,0.9461595293093754
3327,4714,0.7397431238146585
3336,3190,0.508927843589333
3336,3004,0.35952262144503255
3336,2069,0.2668764768470824
3336,3191,0.4660039968016213
3336,3005,0.9071390105053071
3336,3003,0.28623876894763245
3336,2068,0.6843601085439607
3336,1479,0.8531857907297378
3336,3942,0.638342436959127
3336,4639,0.3779253167061225
3336,3943,0.6116898579373476
3336,4640,0.7545855109643148
3336,2067,0.7866464400055683
3336,3002,0.3075804104557701
3336,1478,0.6045823694271855
3336,4638,0.6907429389306396
3336,3807,0.7039120035145636
3336,4564,0.5423397485097822
3336,36,0.3614083119608561
3349,3202,0.6098199802202805
3349,6459,0.8484941907983867
3349,4415,0.24179616841690044
3349,5403,0.8934788076990975
3349,655,0.48659630806400145
3349,6458,0.1476443381850644
3349,3203,0.05530481866654502
3349,4416,0.09069076710721613
3349,6049,0.06450913014449988
3349,5324,0.7228567709249188
3349,4414,0.5314169925199711
3349,3380,0.10962315978884019
3349,1160,0.7109577505029818
3349,6457,0.6562924965002055
3349,6048,0.7826295690397016
3349,5402,0.8023499208845298
3349,654,0.4503026150505821
3349,4757,0.5544876376372048
3349,3381,0.8844087859275692
3349,4413,0.2738924997806109
3349,1159,0.27695594500759557
3349,5323,0.5596882687447964
3349,5062,0.5329758849634971
3360,3212,0.3291357812129285
3360,3213,0.775336400040201
3360,3564,0.25150944117529417
3360,3063,0.3264465114684568
3370,3221,0.09055832545353903
3370,3222,0.14876508417511813
3370,6447,0.05407466065141864
3370,3579,0.49784344588614626
3370,257,0.21062036958425867
3370,6446,0.401929977086383
3370,3578,0.25336789142321603
3401,3251,0.8475321232691198
3401,1553,0.644388571904259
3401,3252,0.4469793163893474
3401,1552,0.7905387591175673
3401,711,0.23862544293154164
3419,3268,0.5918136933969982
3419,4673,0.39053966849164534
3419,3269,0.19142007388690685
3419,1916,0.6619479423003244
3419,4574,0.8369416630860101
3419,46,0.09699800590587415
3419,5400,0.21597992658866538
3419,686,0.5159845159284404
3419,1915,0.24535849519150243
3419,4573,0.1580731507238884
3419,45,0.3779765600423475
3419,5401,0.07303840246232618
3419,829,0.6181288064811673
3419,5154,0.6329641787087731
3419,416,0.9522509080315787
3419,1917,0.1083877582462599
3419,4575,0.6982346402369104
3419,47,0.23356987080367675
3441,3289,0.12091636431311081
3441,2654,0.09465844200842066
3441,1955,0.7755757435070566
3441,4760,0.3304183938579438
3441,4309,0.6007706739783363
3441,3290,0.5730449715829806
3441,2655,0.5776322093408974
3441,2653,0.845885329783725
3441,765,0.1455893861396017
3441,4759,0.9372579605640639
3441,6723,0.804983570731788
3441,1954,0.7803127408298403
3441,4310,0.6320208902937001
3441,6722,0.3426922474581664
3441,764,0.40861314967081763
3441,301,0.31536404849858946
3441,1953,0.35360390638757755
3463,2137,0.2874306553567597
3463,3310,0.0430054481949631
3463,863,0.5334956376905325
3463,895,0.7140586881613187
3463,1518,0.7528955812904999
3463,5544,0.06224167535700953
3463,5424,0.6079801228493633
3463,4055,0.5161057320435244
3463,1519,0.26210169619727863
3463,5545,0.32706230940309433
3463,5425,0.659762865762199
3463,4056,0.5995190946150338
3463,2138,0.6469465535814335
3463,3311,0.8206773219851377
3463,864,0.2682084655148288
3463,1337,0.37369183956716223
3463,3404,0.5262173349000772
3463,4234,0.2927609229236787
3463,5327,0.6584206579996245
3463,5487,0.2556359725873253
3463,862,0.2942734541109555
3463,3440,0.10469893243009776
3463,5085,0.04011299004945457
3463,4498,0.7076214872347341
3463,3106,0.30323819095422155
3463,4934,0.9356990739292516
3463,894,0.6000833376795498
3463,1517,0.1472472907879585
3463,5543,0.23652960749838936
3463,5423,0.1760719507674674
3463,4054,0.6804558257510281
3463,4235,0.39605686206876756
3463,1336,0.6094616612357963
3463,5875,0.6786706415161136
3463,5796,0.8562856189345296
3463,4233,0.6381796601515585
3463,3403,0.6401561138796832
3463,861,0.3128288916111004
3463,3439,0.2749809663391757
3463,5084,0.37317285955464796
3463,4497,0.5601654000695069
3463,3105,0.023210151640806864
3463,4933,0.9591223225553484
3463,893,0.7181531839295958
3463,1516,0.8286894063878436
3463,5542,0.6785901677021683
3463,5422,0.4121508443145483
3495,3341,0.1579299961334235
3495,3297,0.27526190371801484
3495,207,0.004143407884600769
3495,4317,0.46829803417281146
3495,3342,0.1991789912339309
3495,3298,0.9987719058389996
3495,3296,0.08375608494137943
3495,1746,0.1680689346399038
3495,4522,0.2927233691822959
3495,4318,0.8997998912003885
3495,1745,0.7023747369636965
3495,206,0.9073588901623466
3495,4316,0.17091105290542885
3495,3295,0.8560671573773541
3495,4521,0.5725885213248988
3515,3360,0.25869401947254644
3515,2999,0.20553091578387306
3515,2020,0.9265498341493569
3515,3000,0.30065440734581483
3515,3361,0.07261894330875018
3515,3912,0.3705300501811464
3515,6649,0.14392947532407985
3515,2998,0.38798037572624067
3515,2019,0.6161743494090834
3515,3911,0.04735245558999568
3515,4632,0.9771424125888367
3515,3909,0.465449170700179
3515,6648,0.6187227853468987
3515,2997,0.13302040944262294
3515,2018,0.15240947881677913
3528,3372,0.998054674374591
3528,290,0.011682223644705059
3528,3459,0.7625014128687798
3528,4213,0.6460520600721561
3528,3671,0.8820991214482686
3528,3460,0.33997133233382837
3528,3672,0.5407964955091826
3528,3373,0.3766965352509223
3528,291,0.2197609981564248
3528,3876,0.3760375587907584
3528,139,0.5619080284392607
3528,6414,0.26335699353012476
3528,1119,0.4264476155891467
3528,6149,0.5422579856771561
3528,3458,0.5063765704272629
3528,4212,0.4654852967544775
3528,3670,0.38398022333240733
3528,140,0.3618884566010263
3528,6415,0.6638578866700972
3528,3875,0.4556416568494783
3528,138,0.40972178906079615
3528,6413,0.10530666858232218
3528,1118,0.4214727177509344
3528,6148,0.7817945741329797
3528,3457,0.35302588745876395
3528,4211,0.5691592510447533
3528,3063,0.6357565908526301
3528,3669,0.5473254171158628
3537,3380,0.6432169909988857
3537,1682,0.8670544079579667
3537,1160,0.3021348199860385
3537,754,0.4446889788118261
3537,1656,0.01603510296638766
3537,1683,0.39168875840324757
3537,3202,0.7033299942684323
3537,1681,0.46581194907011736
3537,1860,0.7336394096320294
3537,4410,0.6757535243160531
3537,3381,0.3023743348208765
3537,1161,0.30559927614037763
3537,1159,0.953184781658248
3537,752,0.638371549237393
3537,5323,0.8227274597505883
