node,segment,theta
6692,3867,0.34408959515576976
6692,6526,1.0
6692,4143,0.3560278128519099
6692,4700,0.2871082636169976
6692,229,0.3919787036516349
6735,6449,1.0
6735,5459,0.4487431849149094
6735,1781,1.0
6735,5458,1.0
6735,2784,0.29784992210591166
6735,2636,1.0
6735,5121,1.0
6735,1780,1.0
6735,6450,0.3224962289539901
6735,983,1.0
6735,1782,0.3096107487741888
6735,5460,1.0
6735,248,0.4499219759798605
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,1.0
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,0.3718100797856081
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.49165776742128964
6748,1632,1.0
6748,1983,1.0
6748,2076,0.32647929599377723
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,0.4206638567351699
6748,1565,0.33098661558379916
6748,3015,0.4062100674638285
6748,2074,0.3349021013029899
6748,1631,1.0
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,1.0
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.4080267607582333
6748,2073,0.2745285633699619
6764,6476,0.46655354321302145
6764,2519,1.0
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.3056777032867011
6764,5004,0.47486044724403276
6764,6501,1.0
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,0.44907942125091904
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.3471963365303331
6764,6319,0.32932877156102003
6764,5649,1.0
6782,3124,0.3474059899758476
6782,6493,1.0
6782,1924,0.3178100225109024
6782,5163,1.0
6782,5973,0.3341601960039722
6782,3161,1.0
6782,3833,1.0
6782,4583,1.0
6782,6761,0.4568759990322673
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.4113794233313951
6782,3125,1.0
6782,6494,1.0
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,0.4582510288119418
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.43450373805965126
6782,4582,0.2726816433587502
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,0.25950701079112415
6782,3162,1.0
6782,3834,1.0
6782,2349,0.3122345781285415
6782,5971,0.40459000461901806
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,0.35199207047989
6782,6758,0.4745976123032083
6782,5161,0.3641191766909785
6835,6545,1.0
6835,5807,0.44543802713427816
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,0.4362564718075439
6835,6223,1.0
6835,4743,1.0
6835,4034,0.47309899048611737
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,0.40772002301004784
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,1.0
6835,2840,1.0
6835,1593,0.39733411027892407
6835,6221,1.0
6835,4741,1.0
6835,4032,0.2732082542094456
6835,6665,0.35192637218825806
6835,5310,1.0
6835,3593,1.0
6835,6713,0.31631369749383176
6835,6180,0.37839298617026196
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.27060419770765975
6835,6178,1.0
6835,5311,1.0
6835,2839,0.26514870137185254
6835,1592,0.29276968913363244
6835,5309,0.2583464642514369
6835,6220,1.0
6835,4740,1.0
6835,4031,0.2877406905738843
6835,6664,0.27382359607904583
6866,6575,1.0
6866,4466,0.4766787238419685
6866,4891,0.25595506685648073
6866,2617,1.0
6866,628,0.4520655831550122
6866,4465,0.262944576531863
6866,3217,1.0
6866,1207,0.43273857449823194
6866,4467,1.0
6866,6576,0.3773475757189678
6866,5804,0.3652167214734615
6866,3214,0.4759113473648613
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,0.4447294912982743
6866,4892,0.48055980089071393
6866,2618,1.0
6866,629,0.3106211476390599
6866,3216,0.4940245834746897
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,0.4491149646501952
6903,5522,0.489708056136251
6903,5524,1.0
6903,6612,1.0
6903,4854,0.3230188175420221
6903,6444,0.3512597864019029
6903,3576,1.0
6903,5521,1.0
6903,1553,1.0
6903,4853,0.3461275156882637
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,0.4915546564509681
6925,6548,1.0
6925,6184,1.0
6925,2726,1.0
6925,5497,1.0
6925,387,1.0
6925,4616,1.0
6925,2275,1.0
6925,6182,0.2746866735766127
6925,1746,1.0
6925,4744,1.0
6925,6547,0.2556814262890288
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,0.3073911216797929
6946,3815,0.3484539855514086
6946,5694,1.0
6946,5696,0.3571348049200138
6946,2593,1.0
6957,6662,1.0
6957,6218,0.48757393971281937
6957,4029,1.0
6957,5896,0.4934889970429174
6957,1434,1.0
6957,6219,0.27569730188688335
6957,4030,1.0
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,1.0
6957,6176,0.26266686082535917
6957,4801,1.0
6957,4936,1.0
6957,5329,0.2717191142513308
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.3287979565282467
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,0.40222282641292784
6971,6135,1.0
6971,4434,0.27501982149796067
6971,935,1.0
6971,810,0.4249797330820162
6971,3554,1.0
6971,6403,1.0
6971,4436,1.0
6971,6676,1.0
6971,6709,0.42656753268404657
6971,6136,1.0
6971,6405,0.4859282520248641
6971,3085,1.0
6971,6707,0.3546381277758621
6971,6134,1.0
6971,3084,0.3720718009458104
6971,5304,1.0
6971,4433,0.46764855639307046
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,1.0
6971,6133,1.0
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,0.38505204857730946
6999,3199,1.0
6999,4885,1.0
6999,3197,1.0
6999,6173,0.3568243413509087
6999,803,0.292008296807718
6999,283,1.0
6999,4884,1.0
6999,3196,0.41020026566933065
6999,6172,1.0
6999,5298,0.4004589500363226
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,0.42373302170086813
7023,1183,1.0
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,0.268034270598549
7023,1911,1.0
7023,2494,1.0
7023,4569,0.30218421017837005
7023,41,0.47116503664275877
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.49904542360818194
7033,2211,1.0
7033,6621,1.0
7033,6735,0.3449883724422039
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.27684382588882495
7033,3800,0.31781653320883296
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,0.41901310358310884
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
