node,segment,theta
6735,5120,1.0
6735,982,1.0
6735,1779,0.5431042459893767
6735,3210,1.0
6735,5578,1.0
6748,6461,0.6844373829452135
6748,2075,1.0
6748,6123,1.0
6748,1564,0.6085369102063921
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,0.7275992973747245
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,0.5775000840496025
6748,3015,1.0
6748,2074,0.6693617187159929
6748,1631,1.0
6748,1982,0.6607057523397634
6748,4370,1.0
6748,4858,0.5095556278151417
6748,6121,1.0
6748,1562,0.6629308611857534
6748,1439,1.0
6748,3014,0.5468994527709126
6748,4856,0.7415931406729892
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,0.6232920799874733
6764,4720,0.6229924788127148
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,0.7122667275101322
6764,3070,1.0
6764,2520,0.6222387630046826
6764,4721,0.655103983075145
6764,5006,0.7492726008914063
6764,6503,1.0
6764,6322,0.6160203135674738
6764,4719,1.0
6764,5004,0.6044445549317755
6764,6501,1.0
6764,3842,1.0
6764,5812,0.683327340197488
6764,3069,1.0
6764,4231,1.0
6764,6321,0.6425846785036975
6764,3843,0.6109682364717842
6764,3841,1.0
6764,4718,0.5667398634863248
6764,5003,0.5463435564345336
6764,6500,1.0
6764,6319,0.6690614877313668
6764,5649,0.5589051444005642
6782,3124,1.0
6782,6493,0.6242827775007498
6782,1924,1.0
6782,5163,0.6812395705475809
6782,5973,1.0
6782,3161,1.0
6782,3833,1.0
6782,4583,0.748273115796033
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.6179078761951171
6782,6494,0.7269853561447556
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,1.0
6782,3832,0.6812998197703796
6782,4582,0.6403617655672147
6782,6760,0.6263615745135832
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,0.575764597601867
6782,4798,1.0
6782,3247,0.6891563824618666
6782,1755,1.0
6782,52,0.5086113330806168
6782,1922,1.0
6782,4580,0.7223168747057979
6782,6758,0.7459763287385036
6782,5161,1.0
6835,6545,0.698542016768795
6835,5807,1.0
6835,723,1.0
6835,6222,0.6929272189951994
6835,4742,0.6815228688714214
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.6095921482763942
6835,6667,0.6604034760146553
6835,6546,1.0
6835,6714,0.6485397423385686
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.7082174282158726
6835,5312,0.5324459333217588
6835,5808,1.0
6835,724,1.0
6835,2840,0.6291622259697235
6835,1593,1.0
6835,6221,1.0
6835,4741,1.0
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.5917226377402631
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,0.6756591063376322
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,0.6538348074439895
6835,4031,0.5159493820743039
6835,6664,1.0
6866,6575,0.6835912867500364
6866,4466,1.0
6866,4891,0.5760169741619197
6866,2617,1.0
6866,628,1.0
6866,4465,1.0
6866,3217,0.5118178471754209
6866,1207,1.0
6866,4467,0.5586576423044919
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.5292862223799906
6866,4890,1.0
6866,2616,0.5907230626089729
6866,627,1.0
6866,4892,0.6675957573742578
6866,2618,1.0
6866,629,0.6042909413304942
6866,3216,1.0
6866,4464,1.0
6866,5803,0.6925977280190094
6866,1206,1.0
6866,5429,0.5508564212313579
6903,6611,1.0
6903,5523,0.7043565327118764
6903,5522,0.7274258237834049
6903,5524,1.0
6903,6612,1.0
6903,4854,0.6059765846206466
6903,6444,1.0
6903,3576,1.0
6903,5521,0.6503102364539268
6903,1553,0.7069384497850795
6903,4853,0.5834662309768497
6903,6443,1.0
6903,3575,0.5740087592440161
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.6639584105382137
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,1.0
6925,6183,0.6173483941711495
6925,4617,0.5008560784187023
6925,2276,1.0
6925,4619,0.56848160607509
6925,2278,0.528688764897749
6925,4745,0.6511105284146763
6925,6548,1.0
6925,6184,1.0
6925,2726,0.6728844769109832
6925,5497,0.5144301358152367
6925,387,1.0
6925,4616,0.683250619651292
6925,2275,1.0
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,0.610157219780714
6946,6653,1.0
6946,3815,0.5715840453122791
6946,5694,0.5781410149891519
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,1.0
6957,4029,1.0
6957,5896,1.0
6957,1434,0.6059577996999824
6957,6219,0.5922126651537212
6957,4030,0.6246818351128542
6957,5897,1.0
6957,6663,1.0
6957,2836,0.7441841278629173
6957,1433,0.7207887774815853
6957,6217,1.0
6957,4028,0.6887867539552325
6957,5895,1.0
6957,6176,1.0
6957,4801,1.0
6957,4936,0.6873754451433969
6957,5329,1.0
6957,5489,1.0
6957,1432,0.6376780140694555
6957,595,1.0
6957,2835,1.0
6957,4027,0.596270942955939
6957,6216,1.0
6957,3149,1.0
6957,5894,1.0
6971,6675,0.5251576501913472
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,0.7419731045127722
6971,6403,0.540123155679203
6971,4436,0.639250987700109
6971,6676,0.519961873329245
6971,6709,0.619429599333706
6971,6136,1.0
6971,6405,0.5110114399617003
6971,3085,0.7027428589104514
6971,6707,0.6606046430171284
6971,6134,1.0
6971,3084,0.7136552186477537
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,1.0
6971,6706,0.5141806430549353
6971,6133,0.7499076314767137
6999,6702,0.697024150975067
6999,3198,1.0
6999,804,0.7072217970941082
6999,6703,0.5870761397727502
6999,3199,0.5578245964612627
6999,4885,1.0
6999,3197,1.0
6999,6173,0.628009056221271
6999,803,1.0
6999,283,1.0
6999,4884,0.510062397338946
6999,3196,1.0
6999,6172,0.688231396572676
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,0.6875908201757
7023,4644,0.7100394327039994
7023,1183,1.0
7023,3533,0.7033695055950442
7023,3531,0.605032075279967
7023,1226,0.691830641266455
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.5099097424991768
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,1.0
7033,2211,0.5639114892537296
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.539571774746976
7033,5204,1.0
7033,3800,1.0
7033,2210,0.5251451165929086
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.6389136763466604
7033,2208,1.0
7033,933,1.0
7033,4116,1.0
7033,3799,1.0
