node,segment,theta
6735,5121,1.0
6735,1780,0.7528874416686241
6735,6450,0.7616588682481545
6735,983,1.0
6735,1782,0.9827473793003723
6735,5460,1.0
6735,248,0.9014611481137585
6735,5457,1.0
6735,2783,1.0
6735,2635,0.8480558846100412
6735,5120,0.8839105441967875
6735,982,1.0
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,1.0
6748,1632,1.0
6748,1983,1.0
6748,2076,1.0
6748,6462,1.0
6748,4857,1.0
6748,6122,1.0
6748,1563,0.784537456026616
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,0.7814216747415819
6748,1982,1.0
6748,4370,1.0
6748,4858,1.0
6748,6121,0.9151265256408767
6748,1562,0.8261625176424946
6748,1439,1.0
6748,3014,1.0
6748,4856,0.9142224613664798
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,0.954855541288421
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,1.0
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,0.8189352401710334
6764,6322,1.0
6764,4719,1.0
6764,5004,0.8572065520320011
6764,6501,0.81178041140665
6764,3842,0.8846248924308859
6764,5812,1.0
6764,3069,1.0
6764,4231,0.9200854518583856
6764,6321,1.0
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,0.7658969541483714
6764,6319,0.9702547710069815
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,1.0
6782,5973,1.0
6782,3161,1.0
6782,3833,0.7896756318189955
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,1.0
6782,1756,1.0
6782,53,1.0
6782,5320,0.8848187042619304
6782,3125,0.8561101451509194
6782,6494,1.0
6782,5974,0.9513607393851751
6782,1925,1.0
6782,5164,0.7855877700698526
6782,4799,1.0
6782,3248,0.8746888727350841
6782,1923,0.9683597014227834
6782,5162,0.9045520178752802
6782,3832,1.0
6782,4582,1.0
6782,6760,1.0
6782,5317,1.0
6782,3411,1.0
6782,5319,1.0
6782,3162,1.0
6782,3834,1.0
6782,2349,1.0
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,0.874857360033019
6782,1922,1.0
6782,4580,1.0
6782,6758,0.8052566092102015
6782,5161,1.0
6835,6545,0.8249120745154543
6835,5807,0.9831571541466998
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,1.0
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,0.7899173803076893
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.8002072885229283
6835,5312,1.0
6835,5808,1.0
6835,724,0.9112440453124127
6835,2840,0.9479889350449294
6835,1593,1.0
6835,6221,0.9241417606748776
6835,4741,0.9506598176934865
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,0.9413310812016682
6835,6180,1.0
6835,4468,1.0
6835,5805,1.0
6835,4940,1.0
6835,5333,0.8385321693985798
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,1.0
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,1.0
6835,6220,0.9300009469966899
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,0.7819500559952074
6866,4466,0.893988659352347
6866,4891,1.0
6866,2617,1.0
6866,628,0.8509772301284089
6866,4465,0.9404736261210735
6866,3217,1.0
6866,1207,1.0
6866,4467,0.9202956223506754
6866,6576,1.0
6866,5804,0.8122663525581743
6866,3214,0.9359050647108751
6866,3026,1.0
6866,4890,1.0
6866,2616,0.851922185516947
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,0.9103032490798096
6866,3216,1.0
6866,4464,1.0
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,0.8167175965770458
6903,6612,1.0
6903,4854,0.7743210750839739
6903,6444,0.8566749785091279
6903,3576,0.8460761735705702
6903,5521,0.7804639267104712
6903,1553,0.955806978913331
6903,4853,1.0
6903,6443,1.0
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.8199861413248286
6925,2277,1.0
6925,2727,0.989926497376329
6925,6550,1.0
6925,6633,1.0
6925,6183,1.0
6925,4617,1.0
6925,2276,1.0
6925,4619,1.0
6925,2278,1.0
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,0.9823668918452277
6925,5497,1.0
6925,387,0.7557182510157459
6925,4616,0.7818035331538902
6925,2275,0.7609209175979053
6925,6182,1.0
6925,1746,1.0
6925,4744,0.8188615702847495
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,1.0
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,1.0
6946,2593,1.0
6957,6662,0.980059737194672
6957,6218,0.8008609722276321
6957,4029,0.9300506642731399
6957,5896,0.9778423471986939
6957,1434,0.8236186206389545
6957,6219,1.0
6957,4030,0.7566437717077308
6957,5897,1.0
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,0.9946935477387919
6957,5895,1.0
6957,6176,0.8294375319471201
6957,4801,0.9023270398373661
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.7894920984061943
6957,4027,0.8813154190058025
6957,6216,0.8252896009591245
6957,3149,1.0
6957,5894,1.0
6971,6675,1.0
6971,6404,1.0
6971,4435,1.0
6971,6708,1.0
6971,6135,1.0
6971,4434,0.827934552678568
6971,935,0.9038363740657965
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.988987651114325
6971,6676,1.0
6971,6709,1.0
6971,6136,1.0
6971,6405,0.9447368318613679
6971,3085,1.0
6971,6707,1.0
6971,6134,0.883455575336085
6971,3084,1.0
6971,5304,0.9680831598529822
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,0.9005236344798153
6971,3553,0.8199689253846552
6971,2844,1.0
6971,6706,1.0
6971,6133,0.7870090522648664
6999,6702,0.794087438118542
6999,3198,0.9483993644414894
6999,804,0.9692013286646312
6999,6703,1.0
6999,3199,1.0
6999,4885,0.8710696022689588
6999,3197,1.0
6999,6173,1.0
6999,803,1.0
6999,283,0.8164113556752415
6999,4884,1.0
6999,3196,1.0
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,0.9107944643715178
7023,3947,0.8399106172245387
7023,4644,1.0
7023,1183,0.7748774477601693
7023,3533,1.0
7023,3531,0.7710117194587787
7023,1226,1.0
7023,6726,0.8943705750656914
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,1.0
7023,4643,0.9000369239006158
7023,2886,1.0
7023,6094,1.0
7023,1184,1.0
7023,3530,1.0
7033,6734,1.0
7033,4005,0.8736943657999041
7033,2211,1.0
7033,6621,1.0
7033,6735,0.8673441026042943
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,0.9207521619175265
7033,5204,1.0
7033,3800,1.0
7033,2210,1.0
7033,6620,1.0
7033,3490,1.0
7033,4003,1.0
7033,2873,1.0
7033,5203,0.8420759863677257
7033,2208,0.8592602117473753
7033,933,0.9709181338036477
7033,4116,1.0
7033,3799,0.8048386662048644
