node,segment,theta
6735,5457,1.0
6735,2783,1.0
6735,2635,1.0
6735,5120,0.7716744894021706
6735,982,0.9145838161744351
6735,1779,1.0
6735,3210,1.0
6735,5578,1.0
6748,6461,1.0
6748,2075,1.0
6748,6123,1.0
6748,1564,0.8712072230935516
6748,1632,1.0
6748,1983,1.0
6748,2076,0.9258256054628715
6748,6462,1.0
6748,4857,1.0
6748,6122,0.9668071691848978
6748,1563,0.9237568895954682
6748,4529,1.0
6748,6124,0.7710876638068758
6748,1565,1.0
6748,3015,1.0
6748,2074,1.0
6748,1631,1.0
6748,1982,1.0
6748,4370,0.8651345481143475
6748,4858,0.8990739997159233
6748,6121,1.0
6748,1562,0.8616904912221425
6748,1439,0.8635333505046101
6748,3014,1.0
6748,4856,0.8936794981319593
6748,3699,1.0
6748,2073,1.0
6764,6476,1.0
6764,2519,0.8294619892567117
6764,4720,0.78699812028562
6764,5005,1.0
6764,6502,0.8820505769009177
6764,6477,1.0
6764,5813,0.7958605388771135
6764,3070,0.8101499453772965
6764,2520,1.0
6764,4721,1.0
6764,5006,0.7885718438600414
6764,6503,0.8191121015074877
6764,6322,1.0
6764,4719,0.9957534053148129
6764,5004,0.9269260746261001
6764,6501,0.891259757338631
6764,3842,0.9408483413429509
6764,5812,0.9890564874150053
6764,3069,1.0
6764,4231,1.0
6764,6321,0.7880408534504233
6764,3843,1.0
6764,3841,1.0
6764,4718,1.0
6764,5003,1.0
6764,6500,1.0
6764,6319,0.9493637121790213
6764,5649,1.0
6782,3124,1.0
6782,6493,1.0
6782,1924,1.0
6782,5163,0.9601875082261351
6782,5973,0.8913356659875246
6782,3161,1.0
6782,3833,0.9275875287016385
6782,4583,1.0
6782,6761,0.7684609569272369
6782,2350,1.0
6782,5972,1.0
6782,1756,0.8628915058868665
6782,53,1.0
6782,5320,1.0
6782,3125,0.8170868842209275
6782,6494,0.9699844074362253
6782,5974,1.0
6782,1925,1.0
6782,5164,1.0
6782,4799,1.0
6782,3248,1.0
6782,1923,1.0
6782,5162,0.820203105118515
6782,3832,1.0
6782,4582,1.0
6782,6760,0.775985863541058
6782,5317,0.824159552111332
6782,3411,1.0
6782,5319,0.8082935438934984
6782,3162,0.7690982102244591
6782,3834,1.0
6782,2349,0.8467681806098717
6782,5971,1.0
6782,4798,1.0
6782,3247,1.0
6782,1755,1.0
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,0.8729557375373197
6782,5161,1.0
6835,6545,0.8691260794514934
6835,5807,1.0
6835,723,1.0
6835,6222,1.0
6835,4742,1.0
6835,4033,0.9274155746361682
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,0.8992958714440753
6835,6667,0.8406273938631991
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,1.0
6835,5312,1.0
6835,5808,1.0
6835,724,0.7620648349186596
6835,2840,1.0
6835,1593,0.7634090169114166
6835,6221,1.0
6835,4741,1.0
6835,4032,0.7800472418681299
6835,6665,1.0
6835,5310,1.0
6835,3593,0.7714839527665627
6835,6713,1.0
6835,6180,0.9194581296350515
6835,4468,1.0
6835,5805,1.0
6835,4940,0.9133825019495718
6835,5333,0.9257091584980879
6835,5493,1.0
6835,383,0.9231793948702139
6835,3592,0.8345220871282396
6835,721,0.836183372265629
6835,6178,0.7583076457223505
6835,5311,1.0
6835,2839,0.8027517029417757
6835,1592,1.0
6835,5309,1.0
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,1.0
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,0.9014442225378944
6866,4465,1.0
6866,3217,0.8912994308653762
6866,1207,0.7549225974116208
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,1.0
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,0.9119903092441193
6866,629,0.9980697432605458
6866,3216,0.9691095958909248
6866,4464,0.9444224432600125
6866,5803,0.8903973025074622
6866,1206,0.8395160746223761
6866,5429,1.0
6903,6611,1.0
6903,5523,1.0
6903,5522,1.0
6903,5524,0.8828111858570269
6903,6612,1.0
6903,4854,0.9906443781205788
6903,6444,0.8642990464805735
6903,3576,0.817249336972128
6903,5521,0.7636204423574845
6903,1553,1.0
6903,4853,1.0
6903,6443,1.0
6903,3575,0.8745394411550567
6925,6632,1.0
6925,4746,1.0
6925,6549,0.9525696292562918
6925,4618,1.0
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,0.7905189487841703
6925,6183,1.0
6925,4617,0.9794404932940021
6925,2276,1.0
6925,4619,1.0
6925,2278,0.9917989916191962
6925,4745,1.0
6925,6548,1.0
6925,6184,1.0
6925,2726,0.9202174517904657
6925,5497,0.9198519872487444
6925,387,0.7770397840614521
6925,4616,0.9382702281407581
6925,2275,0.983990518209217
6925,6182,0.8443920093986157
6925,1746,0.9819356664176111
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,1.0
6946,2594,0.7825131314213838
6946,6653,1.0
6946,3815,1.0
6946,5694,1.0
6946,5696,0.7885088851331379
6946,2593,1.0
6957,6662,0.7893090890745528
6957,6218,0.9425091972563292
6957,4029,1.0
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,1.0
6957,6663,0.9904783809678966
6957,2836,0.9149279500037393
6957,1433,1.0
6957,6217,1.0
6957,4028,0.9332680752595738
6957,5895,1.0
6957,6176,0.8958748988414733
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,1.0
6957,1432,1.0
6957,595,1.0
6957,2835,0.9496550279361355
6957,4027,1.0
6957,6216,1.0
6957,3149,1.0
6957,5894,0.9775181165829236
6971,6675,0.8522638305432906
6971,6404,0.9641232280887996
6971,4435,0.9444604012244898
6971,6708,1.0
6971,6135,1.0
6971,4434,1.0
6971,935,1.0
6971,810,1.0
6971,3554,1.0
6971,6403,1.0
6971,4436,0.8854223712949348
6971,6676,1.0
6971,6709,1.0
6971,6136,0.9958014082762702
6971,6405,1.0
6971,3085,1.0
6971,6707,0.9657624828601186
6971,6134,0.8661175114047048
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,1.0
6971,809,1.0
6971,3553,1.0
6971,2844,0.9453207934836279
6971,6706,1.0
6971,6133,1.0
6999,6702,0.751932921856818
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,0.818131229174679
6999,3197,1.0
6999,6173,0.9881188043622444
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.8289809948061045
6999,6172,1.0
6999,5298,1.0
7023,5962,1.0
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,1.0
7023,1183,1.0
7023,3533,0.9597446317362252
7023,3531,1.0
7023,1226,1.0
7023,6726,1.0
7023,1911,1.0
7023,2494,1.0
7023,4569,0.8261965755876769
7023,41,1.0
7023,3946,1.0
7023,4643,1.0
7023,2886,1.0
7023,6094,1.0
7023,1184,0.8959323633422026
7023,3530,1.0
7033,6734,1.0
7033,4005,0.7979792429600419
7033,2211,1.0
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,1.0
7033,3800,1.0
7033,2210,0.9113701910874006
7033,6620,1.0
7033,3490,0.7961429887559972
7033,4003,1.0
7033,2873,1.0
7033,5203,0.915934671155274
7033,2208,0.855856084734006
7033,933,1.0
7033,4116,1.0
7033,3799,0.959456389091776
