node,segment,theta
2842,6413,0.4366970756365274
2842,2400,0.31777181436267565
2842,5684,0.18404974620350945
2842,2398,0.7826978048808896
2842,3458,0.8432196522709553
2842,4212,0.3671127171312977
2842,6059,0.2626880505164676
2842,3670,0.6789592959678797
2842,3874,0.6381647331577152
2842,137,0.4145378401986103
2842,6412,0.16806460073449148
2865,2741,0.37256012021510554
2865,6385,0.4920849761817161
2865,6723,0.6352551098676068
2865,2089,0.24323755378250767
2865,2742,0.8132806203046078
2865,6386,0.45059487058937453
2865,6722,0.4834159358813809
2865,6384,0.22172048630023067
2865,2654,0.679831666190795
2865,2088,0.82356406579748
2865,2712,0.23099311301047498
2865,6721,0.24271101881252666
2865,6383,0.2847555052165487
2865,2653,0.14158557928222382
2865,2087,0.4327461154274286
2874,2749,0.49015492898060764
2874,1622,0.6772359774552349
2874,1623,0.2413923159857181
2874,2750,0.14106877953359875
2874,2679,0.8429936555862979
2874,599,0.05104416345030538
2874,1621,0.32262236231449415
2874,2678,0.7647270484058547
2874,600,0.6211210034306334
2874,1180,0.39050312099338547
2874,598,0.26850217869975335
2874,1620,0.5680436452675394
2894,2768,0.658222040329923
2894,4608,0.17354246145185703
2894,232,0.9739979827360596
2894,4609,0.39637411156978475
2894,4461,0.6105375301519365
2894,2233,0.7001822429711555
2894,899,0.9585087682896373
2894,1522,0.9738619314419487
2894,2769,0.10099803063837665
2894,4607,0.7667916129517781
2894,1385,0.4222777917461442
2894,233,0.6377802086985072
2894,231,0.1511012507188365
2894,4462,0.8055094615506814
2894,3453,0.5199124048594459
2894,6054,0.1449103940153128
2894,4460,0.9773443180709506
2894,1386,0.33106434879691693
2894,2232,0.03191727321562321
2894,898,0.5654088383443084
2894,1521,0.39132002043177827
2894,1384,0.4329685347440215
2894,3406,0.4910113881091587
2894,4606,0.6865383140853293
2913,2786,0.9206113836806544
2913,4246,0.49956481274855036
2913,2787,0.04478903775146792
2913,2778,0.7957493693493871
2913,877,0.46258438165118065
2913,4536,0.40702775172765415
2913,4535,0.4285953446268723
2913,4245,0.13305004060880077
2913,878,0.13249599254336386
2913,2777,0.872040344378597
2913,1446,0.2658699209182267
2913,5222,0.8830841651809587
2927,2799,0.5587951109776638
2927,107,0.4977136533687315
2927,3037,0.501369430007147
2927,1081,0.2937388364297516
2927,4626,0.42906113656366385
2927,2285,0.8937415875617053
2927,106,0.9044811818757852
2927,3036,0.2521964512766276
2927,1080,0.42252279098039747
2927,108,0.4569197421766745
2927,3038,0.9130328156230931
2927,1082,0.48507508587642034
2927,2800,0.022518213910629137
2927,1831,0.4405320656260219
2927,5941,0.770413742832283
2927,4452,0.6733582712577156
2927,2013,0.25741069224537183
2927,2992,0.974238713033965
2927,5249,0.5793341297797858
2927,4625,0.2210330281574877
2927,2284,0.892224811029462
2927,1830,0.565336381545486
2927,5940,0.5910225072728552
2927,6343,0.13932696313600912
2927,105,0.560275349620766
2927,3035,0.9822706137132722
2927,1079,0.05131051142048926
2927,4451,0.09173027822493185
2927,6491,0.9188320634362581
2940,2811,0.12280960354430692
2940,1173,0.9206121860703667
2940,5037,0.4187938851249797
2940,1876,0.918986290229834
2940,3393,0.8195223573246875
2940,968,0.6051667190641542
2940,335,0.0477382256465666
2940,3180,0.15675641990003764
2940,2812,0.8266669237273438
2940,1174,0.7206225235948288
2940,5857,0.09443469479740496
2940,1172,0.668485042758342
2940,4988,0.12493026073234637
2940,68,0.9609032570183061
2940,5036,0.8827171675128823
2940,1875,0.7786538704908537
2940,3392,0.7638018847105088
2940,967,0.2469352250196809
2940,334,0.6486525037704985
2940,1978,0.9959143351821491
2940,3179,0.82132196491171
2940,4989,0.0015367215784100052
2940,1171,0.5010050162428228
2940,4987,0.19724102571514868
2940,4265,0.4424056183102918
2940,67,0.9473123637024424
2940,5856,0.0058784068466420925
2940,2525,0.9384240674087383
2940,4876,0.08505712410041344
2940,3139,0.26557686405634207
2940,6508,0.9516306100266726
2963,2833,0.3821580356388963
2963,6215,0.7859689578664095
2963,3148,0.8564961269815771
2963,91,0.5990717854405053
2963,5893,0.48964085746009967
2963,2834,0.8209405237241855
2963,6214,0.3657016356889963
2963,3147,0.5467749878399965
2963,5042,0.8559048486410491
2963,4027,0.9603795609050539
2963,6216,0.13308014591774953
2963,715,0.2362093818041382
2963,90,0.03954716599836228
2977,2846,0.16120499802415833
2977,6700,0.1364656206736301
2977,350,0.34422738255315566
2977,6543,0.3610529300769242
2977,4160,0.6029913214182895
2977,6422,0.5521266500761033
2977,1150,0.7114005903891618
2977,2847,0.36181179736140756
2977,2643,0.5864660106055843
2977,6699,0.8601680709889623
2977,349,0.5450183982319688
2977,1787,0.11736416041682984
2977,1149,0.9850023271270321
2977,6542,0.3624425477694906
2977,4159,0.30439293427074565
2977,4716,0.17729238949420079
2977,6421,0.5364145815421074
2977,6698,0.5195863689915857
2977,348,0.031139360190619025
2977,1786,0.6959425430173238
3020,2888,0.3888185450662687
3020,6369,0.002820255463169774
3020,2889,0.6292874309618877
3053,4860,0.41651606989248824
3053,2920,0.06618829864991249
3053,4861,0.2474362961995944
3053,2921,0.08798108515633296
3053,6660,0.31014682547328265
3053,3825,0.7409288376210083
3053,1632,0.25810698319168435
3053,2759,0.560998834477578
3053,1983,0.16242236911612462
3053,6005,0.9467386571490293
3053,2407,0.2182676296147572
3053,1358,0.6944088409779337
3053,5702,0.3471711384890792
3053,4369,0.3579949473707217
3053,4859,0.6700427869882876
3053,608,0.05559144173216868
3053,6659,0.924329535996404
3053,3824,0.2691621136577257
3053,2408,0.6379520007055576
3053,1359,0.25387302691508895
3053,1631,0.44091232168404526
3053,2758,0.19652752456841172
3053,1982,0.12997907916627416
3053,4858,0.5916868617038262
3053,6004,0.5298209892426694
3053,2406,0.22142622410316648
3053,1357,0.39122348229757076
3053,5701,0.9337276607631523
3053,4368,0.11514145796680098
3053,607,0.12929373803127564
3067,2933,0.40513704986822296
3067,4042,0.5037741627279481
3067,6554,0.15876619165714956
3067,2247,0.4062755947479104
3067,4951,0.2697571281822936
3067,5344,0.2231360680270229
3067,2248,0.22293975380639264
3067,4952,0.2078964965014347
3067,5345,0.5387195422569931
3067,4043,0.2769093523791917
3067,2934,0.8199720179105696
3067,1602,0.16624128577338548
3067,4041,0.28617663040631935
3067,6553,0.6547655745625869
3067,6555,0.46127212048910304
3067,3471,0.003549014738587042
3067,152,0.6319746197396763
3067,6235,0.20659819451456363
3067,2246,0.6552484668276096
3067,4950,0.181750421498171
3067,5343,0.5832498325364306
3067,1601,0.4138004798277356
3067,4040,0.9144612287532998
3067,6552,0.40357189110157776
3067,946,0.3946572453199292
3067,3470,0.9635723208479129
3067,151,0.7982555443679153
3067,301,0.3954339659571964
3067,6234,0.9472252155890726
3067,4949,0.5635258658906717
3067,5342,0.3028187134252759
3067,2245,0.9366450721146771
3094,2959,0.540995666215477
3094,1746,0.3321696239823577
3094,3030,0.2242144310812063
3094,4619,0.8550251196037859
3094,2278,0.8155899220495683
3094,3029,0.4503137982023936
3094,1745,0.9441180725383984
3094,3031,0.8677774326978556
3094,2960,0.9221160590963994
3094,101,0.02552504062173344
3094,6669,0.9112282120382649
3094,2985,0.6328471360366652
3094,4618,0.6801244447504332
3094,2277,0.9594453382172375
3094,3028,0.046735058640820504
3094,6668,0.9596985110918366
3094,100,0.9610147919844841
3094,1744,0.09258810593630595
3117,2724,0.3825344533564564
3117,2981,0.5667699349760054
3117,1816,0.4966845324464444
3117,5889,0.773613688093764
3117,6065,0.8200924299318828
3117,2723,0.8669880339627799
3117,2725,0.9896296097141617
3117,2982,0.8095827361029154
3117,4615,0.9751503080720008
3117,2274,0.5900347061710308
3117,5888,0.7551842120837254
3117,6064,0.9382065530687843
3117,1817,0.3737561657262305
3117,5886,0.1028295032232478
3117,2722,0.35465254673934066
3117,4614,0.9085909083503741
3117,2273,0.13266257913328305
3117,4508,0.17367895162714275
3144,3007,0.47784720686617566
3144,3008,0.7850247013916946
3144,3177,0.7069794147309275
3144,3176,0.18285240875641817
3162,3024,0.5051274857209075
3162,2272,0.3164173599301464
3162,3025,0.03627503511474239
3162,2271,0.7828331304564309
3162,3564,0.2620618753225422
3162,3063,0.5490137581299732
3181,3042,0.7823073475572132
3181,3714,0.8561513908318588
3181,2081,0.8204907430369843
3181,3713,0.7976821849425892
3181,2598,0.7845196422071831
3181,589,0.7248248345734186
3181,3043,0.777607718121487
3181,1286,0.31245625015846534
3181,2079,0.9065386550005122
3181,6329,0.7226716144435889
3181,3715,0.27522196588069947
3181,3723,0.5058512264515972
3181,4684,0.7260015009698217
3181,3280,0.5048712264758184
3181,3712,0.631797628081806
3181,1285,0.12465244817352539
3181,2080,0.6523889230685807
3181,2597,0.3019773795108822
3181,588,0.9418309373695823
3181,6377,0.829380385852094
3181,2078,0.1414901437126388
3181,3724,0.4455341993246079
3181,4685,0.2545119779631424
3181,6328,0.9945372568516865
3181,3722,0.7168901872197041
3181,4683,0.19283024531622783
3181,3279,0.8610206638478609
3181,5261,0.890369473193722
3181,5412,0.3322940795808331
3205,3065,0.5388342526096309
3205,2354,0.3271458817003484
3205,2353,0.8966812500595296
3205,6497,0.4743375890708329
3205,6101,0.634650975412966
3205,2362,0.019480059117061188
3205,1862,0.5455629388662239
3205,756,0.3350803506240049
3205,1685,0.1509717205380916
3205,3066,0.31015142490549696
3205,2355,0.5742937046479716
3205,2931,0.003408019847013777
3205,6160,0.12563486069286867
3205,2352,0.03983441158685441
3205,6496,0.888212862063428
3205,6100,0.792124154470845
3205,2361,0.5236987395745742
3205,755,0.4252312265286996
3205,1684,0.3361473643409645
3205,1861,0.7002383273561672
3205,6159,0.5374217211584219
3205,1714,0.8841123949546963
3205,6498,0.844697168645282
3205,6157,0.018110607333875484
3205,3022,0.23535132241509327
3205,2930,0.5952669051738961
3238,3097,0.273888701824917
3238,5014,0.8170700518636377
3238,5859,0.02502421286071954
3238,1404,0.3188065250148734
3238,4488,0.6175589668446162
3238,5533,0.8011580758352121
3238,5036,0.26216719366546226
3238,334,0.798624524902653
3238,5013,0.31817113464226865
3238,5858,0.2589421985680074
3238,1403,0.5655910219353095
3238,5015,0.13703235320922236
3238,5860,0.8359091206351187
3238,1405,0.6465206746891423
3238,5415,0.4417961620578633
3238,607,0.021937478789853748
3238,5822,0.06651277225346608
3238,3098,0.1615938166836851
3238,5532,0.9925225464204062
3238,5035,0.6020650845277448
3238,333,0.6148858803554341
3238,5702,0.14470768479107754
3238,5414,0.31525038256764093
3238,608,0.9193412582771464
3238,4489,0.3501345496201499
3238,5534,0.492096581266507
3238,5037,0.4848595910040001
3238,5821,0.9100588807710644
3238,5012,0.1590932916737845
3238,5857,0.017681893896748457
3238,1402,0.7119375874073232
3238,5074,0.9893965526287957
3238,606,0.2486432976786308
3266,3124,0.5266348882529953
3266,6493,0.5803407523486311
3266,5973,0.5042968983333732
3266,3161,0.9758004284830083
3266,3833,0.6471598200481526
3266,6761,0.46462526707310314
3266,2350,0.9081017277871049
3266,5972,0.4864595389360282
3266,1756,0.857760471279161
3266,5320,0.718706094235298
3266,3125,0.2363331709710108
3266,6494,0.4120010930842949
3266,5974,0.9518346519506392
3266,4799,0.10924380128842015
3266,3248,0.050726270161741804
3266,3832,0.6232331497767672
3266,6760,0.7531400597821793
3266,5317,0.8527345997844958
3266,3411,0.6945876038286365
3266,5319,0.4406391459765555
3266,3162,0.7935823620804635
3266,3834,0.7166174946264536
3266,2349,0.7883723726810486
3266,5971,0.19150299773320334
3266,4798,0.15758413082549705
3266,3247,0.21210099045812225
3266,1755,0.685427758306956
3266,6758,0.4398461200200965
3294,3151,0.15113371846023294
3294,3557,0.5626450359807342
3294,3152,0.9602687719452411
3294,3558,0.6213235448511982
3294,3556,0.025235176941027615
3294,6678,0.5545472410993934
3294,6138,0.4176793249700209
3294,2389,0.6368475954312574
3294,1744,0.5620305448664882
3294,6679,0.41960569851168494
3294,6139,0.2378134297826151
3294,1743,0.40391890370478234
3294,2388,0.4223548384809298
3294,1908,0.3131398291165943
3294,3555,0.13717360644422538
3294,6677,0.2483742836107652
3294,6137,0.8607160884868827
3305,3161,0.5349868010510906
3305,625,0.3176547273259329
3305,3833,0.9876301519544313
3305,6761,0.7419718478065455
3305,3832,0.07826187312300459
3305,6760,0.992537688725394
3305,1762,0.48551689044245505
3305,3411,0.3511330328020932
3305,3124,0.5762176980349577
3305,6493,0.05294609263168659
3305,624,0.8385456389659693
3305,5973,0.5135630755987308
3305,3249,0.40971951572613075
3305,3162,0.5745048219840228
3305,3834,0.5373597827363285
3305,6762,0.04909365018948231
3305,6759,0.2558100137837275
3305,1761,0.7195770293409619
3305,3410,0.6327608626623649
3305,3412,0.7436492217318634
3305,623,0.09545666051633284
3305,5972,0.20580966631204956
3305,4799,0.5916268131218819
3305,3248,0.8140442330732401
3327,3182,0.3040489269090738
3327,2644,0.6243716766039532
3327,4716,0.6451356970672645
3327,2847,0.14575423125763365
3327,2643,0.5729914917460165
3327,2645,0.8760906038813469
3327,3183,0.7113630099378552
3327,4715,0.14813555563669067
3327,2096,0.4101084660942821
3327,2846,0.9733082252719313
3327,2848,0.5229814688493146
3327,2095,0.014489423984841654
3327,4714,0.8239202574702349
3336,3190,0.2223292541973083
3336,3004,0.9779185757472937
3336,2069,0.8467224916891202
3336,3191,0.2909230803391195
3336,3005,0.7685282202523047
3336,3003,0.568462253470234
3336,2068,0.9277853430427253
3336,1479,0.9639228827154366
3336,3942,0.32501347387935065
3336,4639,0.7382738872113377
3336,3943,0.5829409328260826
3336,4640,0.8688185628004396
3336,2067,0.1992404745282773
3336,3002,0.22828306918756236
3336,1478,0.3750222648921756
3336,4638,0.05188982993984537
3336,3807,0.9059667298402106
3336,4564,0.7937134408104509
3336,36,0.3628902976737386
3349,3202,0.29213917111626686
3349,6459,0.6252326742484956
3349,4415,0.9245959476379575
3349,5403,0.3974399274105438
3349,655,0.8476685193152252
3349,6458,0.7002605243863091
3349,3203,0.04156602673077814
3349,4416,0.3371382725409663
3349,6049,0.08339377826240102
3349,5324,0.0033646722977042076
3349,4414,0.018182399745975686
3349,3380,0.9781121557834772
3349,1160,0.6393353461158906
3349,6457,0.42356905922314214
3349,6048,0.9506531957552122
3349,5402,0.754727496031439
3349,654,0.036822357688843343
3349,4757,0.8448370684381695
3349,3381,0.3684477937952184
3349,4413,0.21254991087011976
3349,1159,0.5072368053827575
3349,5323,0.7950436925457971
3349,5062,0.810297498332896
3360,3212,0.5322409167725256
3360,3213,0.2690218465475597
3360,3564,0.7298589507083472
3360,3063,0.33718390318460667
3370,3221,0.06196711785413922
3370,3222,0.34785484672340683
3370,6447,0.7497167277181683
3370,3579,0.3721822131622662
3370,257,0.5240006683275249
3370,6446,0.7730927329462908
3370,3578,0.3843225967733491
3401,3251,0.8140490391910282
3401,1553,0.5944106108731447
3401,3252,0.8270362490566355
3401,1552,0.38251872353131244
3401,711,0.04462973907381085
3419,3268,0.38671007550645364
3419,4673,0.11501417783521661
3419,3269,0.6719150865286219
3419,1916,0.5534714216287113
3419,4574,0.5542646311783499
3419,46,0.824696490829148
3419,5400,0.040269397086503234
3419,686,0.2909451011210381
3419,1915,0.5639147382878358
3419,4573,0.7424886831194828
3419,45,0.7123481676368347
3419,5401,0.05421205894016834
3419,829,0.295730267404929
3419,5154,0.5358664187609237
3419,416,0.8002134276057992
3419,1917,0.834142562908772
3419,4575,0.04212337042989622
3419,47,0.9708748838167953
3441,3289,0.5127210390472074
3441,2654,0.7105005775527401
3441,1955,0.010866979151606282
3441,4760,0.3416184386149257
3441,4309,0.27331197125472617
3441,3290,0.4900219714178038
3441,2655,0.3145517042711672
3441,2653,0.6646347361369693
3441,765,0.24663144589587138
3441,4759,0.627583208329112
3441,6723,0.2246660810633646
3441,1954,0.15344319451455768
3441,4310,0.2882920206500985
3441,6722,0.4163727862263993
3441,764,0.0707438421961828
3441,301,0.7146120811383749
3441,1953,0.6961878538529495
3463,2137,0.1821521571530096
3463,3310,0.9864445311966272
3463,863,0.06720335122938215
3463,895,0.40001458799250256
3463,1518,0.9463792272552212
3463,5544,0.2635060850464994
3463,5424,0.5388267771412127
3463,4055,0.47019928830700053
3463,1519,0.06826284874138644
3463,5545,0.43545096673553574
3463,5425,0.18564942011077945
3463,4056,0.880439745775325
3463,2138,0.5695895607020364
3463,3311,0.4880928505588642
3463,864,0.5813021635438869
3463,1337,0.7370743940339051
3463,3404,0.0949856929383831
3463,4234,0.1771299946064242
3463,5327,0.1102310033716517
3463,5487,0.09132680956359829
3463,862,0.40560735482460464
3463,3440,0.9460226644442369
3463,5085,0.23452391032771325
3463,4498,0.9961299957728743
3463,3106,0.5696823614880712
3463,4934,0.7359267670218245
3463,894,0.07259792843415125
3463,1517,0.4516731412345807
3463,5543,0.106658776266491
3463,5423,0.9402103160419967
3463,4054,0.9283479648692416
3463,4235,0.7950869985075508
3463,1336,0.7154264787200578
3463,5875,0.810876994672912
3463,5796,0.7751670574567728
3463,4233,0.43975756923343967
3463,3403,0.4600344993857094
3463,861,0.16626026255290116
3463,3439,0.470276648813313
3463,5084,0.21955665908513688
3463,4497,0.6457821388471359
3463,3105,0.687744984132947
3463,4933,0.7718224604889673
3463,893,0.5266764221943578
3463,1516,0.5616401062401352
3463,5542,0.9009034675419931
3463,5422,0.5954347542442049
3495,3341,0.5650660917967579
3495,3297,0.217051381467682
3495,207,0.2896926501284862
3495,4317,0.3556234908242626
3495,3342,0.07394286815709583
3495,3298,0.7566978589611937
3495,3296,0.6957248340694347
3495,1746,0.7025096541394741
3495,4522,0.21771841643959822
3495,4318,0.8906074456053024
3495,1745,0.5598259678132977
3495,206,0.07483255586925674
3495,4316,0.5253940568695147
