node,segment,theta
6692,4143,0.23456849948827507
6692,4700,1.0
6692,229,1.0
6735,6449,0.09034641385277553
6735,5459,1.0
6735,1781,1.0
6735,5458,1.0
6735,2784,1.0
6735,2636,1.0
6735,5121,1.0
6735,1780,0.22250684018645517
6735,6450,1.0
6735,983,0.19380100106617804
6735,1782,1.0
6735,5460,1.0
6735,248,1.0
6735,5457,0.08354833261370609
6735,2783,1.0
6735,2635,0.12178039160911447
6735,5120,0.06939113966087218
6735,982,0.20391029014572548
6735,1779,1.0
6735,3210,0.21990588464487748
6735,5578,1.0
6748,6461,0.0014278798517654012
6748,2075,0.09140119498989463
6748,6123,0.10992102138166349
6748,1564,1.0
6748,1632,1.0
6748,1983,0.1939317845412194
6748,2076,1.0
6748,6462,0.15954540761621638
6748,4857,0.14686998495417547
6748,6122,1.0
6748,1563,1.0
6748,4529,1.0
6748,6124,1.0
6748,1565,1.0
6748,3015,1.0
6748,2074,0.13191743122722488
6748,1631,1.0
6748,1982,1.0
6748,4370,0.10233728293592503
6748,4858,0.019667447968241936
6748,6121,0.1171027692991986
6748,1562,1.0
6748,1439,1.0
6748,3014,1.0
6748,4856,1.0
6748,3699,0.23557026273858572
6748,2073,0.17674568473526586
6764,6476,1.0
6764,2519,0.03983723666953809
6764,4720,1.0
6764,5005,1.0
6764,6502,1.0
6764,6477,1.0
6764,5813,0.24690008319477097
6764,3070,1.0
6764,2520,1.0
6764,4721,1.0
6764,5006,1.0
6764,6503,1.0
6764,6322,1.0
6764,4719,0.21783696226975402
6764,5004,1.0
6764,6501,0.01948983562312967
6764,3842,1.0
6764,5812,1.0
6764,3069,1.0
6764,4231,1.0
6764,6321,1.0
6764,3843,0.1438454353091031
6764,3841,1.0
6764,4718,0.1291444526946719
6764,5003,1.0
6764,6500,0.04646652766419479
6764,6319,0.17969396095301327
6764,5649,0.13711962692871582
6782,3124,1.0
6782,6493,1.0
6782,1924,0.23235666665205157
6782,5163,1.0
6782,5973,1.0
6782,3161,0.03159079308230073
6782,3833,1.0
6782,4583,1.0
6782,6761,1.0
6782,2350,1.0
6782,5972,0.007874856968394628
6782,1756,1.0
6782,53,1.0
6782,5320,1.0
6782,3125,0.15228765461257787
6782,6494,0.04621765827131341
6782,5974,1.0
6782,1925,1.0
6782,5164,0.09014910613172078
6782,4799,1.0
6782,3248,1.0
6782,1923,0.060652847695679246
6782,5162,0.15781390927876982
6782,3832,0.18184868053395364
6782,4582,1.0
6782,6760,1.0
6782,5317,0.12250511322205093
6782,3411,1.0
6782,5319,1.0
6782,3162,0.0907447725418219
6782,3834,1.0
6782,2349,1.0
6782,5971,0.19578836141015588
6782,4798,1.0
6782,3247,1.0
6782,1755,0.11680344492513672
6782,52,1.0
6782,1922,1.0
6782,4580,1.0
6782,6758,1.0
6782,5161,1.0
6835,6545,1.0
6835,5807,1.0
6835,723,0.08842435417849692
6835,6222,1.0
6835,4742,1.0
6835,4033,0.1337737683759196
6835,6666,1.0
6835,6223,1.0
6835,4743,1.0
6835,4034,1.0
6835,6667,1.0
6835,6546,1.0
6835,6714,1.0
6835,4469,1.0
6835,5806,1.0
6835,722,1.0
6835,6179,0.22888400255964225
6835,5312,0.13214433432512296
6835,5808,0.0678243337055453
6835,724,0.21522903303670782
6835,2840,0.14079124121442488
6835,1593,0.02535135290352286
6835,6221,1.0
6835,4741,0.21438398546106896
6835,4032,1.0
6835,6665,1.0
6835,5310,1.0
6835,3593,1.0
6835,6713,1.0
6835,6180,1.0
6835,4468,0.05054606412981766
6835,5805,1.0
6835,4940,0.11836509020566399
6835,5333,1.0
6835,5493,1.0
6835,383,1.0
6835,3592,1.0
6835,721,1.0
6835,6178,0.22868388093392922
6835,5311,1.0
6835,2839,1.0
6835,1592,1.0
6835,5309,0.18355230456043015
6835,6220,1.0
6835,4740,1.0
6835,4031,1.0
6835,6664,0.08782987975797596
6866,6575,1.0
6866,4466,1.0
6866,4891,1.0
6866,2617,1.0
6866,628,0.12061404499630723
6866,4465,1.0
6866,3217,1.0
6866,1207,0.058731475580990344
6866,4467,1.0
6866,6576,1.0
6866,5804,1.0
6866,3214,1.0
6866,3026,0.13097699503887106
6866,4890,1.0
6866,2616,1.0
6866,627,1.0
6866,4892,1.0
6866,2618,1.0
6866,629,1.0
6866,3216,0.13878995440633068
6866,4464,0.03703002178935866
6866,5803,1.0
6866,1206,1.0
6866,5429,1.0
6903,6611,0.006586169010537768
6903,5523,0.11633157694881091
6903,5522,1.0
6903,5524,1.0
6903,6612,1.0
6903,4854,1.0
6903,6444,1.0
6903,3576,0.21113339239142526
6903,5521,0.1150636781678962
6903,1553,1.0
6903,4853,1.0
6903,6443,0.1397430437995144
6903,3575,1.0
6925,6632,1.0
6925,4746,1.0
6925,6549,1.0
6925,4618,0.1466887612530785
6925,2277,1.0
6925,2727,1.0
6925,6550,1.0
6925,6633,0.03632607481441663
6925,6183,1.0
6925,4617,0.017487469480178763
6925,2276,1.0
6925,4619,0.03814257879512595
6925,2278,0.04148916910705902
6925,4745,1.0
6925,6548,0.04497924764699279
6925,6184,0.09634400542907706
6925,2726,0.2100993331170401
6925,5497,1.0
6925,387,0.16206246742026087
6925,4616,0.1939360739055196
6925,2275,0.21713128589474462
6925,6182,1.0
6925,1746,1.0
6925,4744,1.0
6925,6547,1.0
6946,6652,1.0
6946,5695,0.21630812585947368
6946,2594,1.0
6946,6653,0.12125577574999669
6946,3815,0.2432434845786824
6946,5694,0.042131511458970206
6946,5696,1.0
6946,2593,1.0
6957,6662,1.0
6957,6218,0.14703099394828278
6957,4029,0.21551068866323797
6957,5896,1.0
6957,1434,1.0
6957,6219,1.0
6957,4030,1.0
6957,5897,0.03337619381889356
6957,6663,1.0
6957,2836,1.0
6957,1433,1.0
6957,6217,1.0
6957,4028,1.0
6957,5895,0.051307983926253575
6957,6176,0.2286651284573349
6957,4801,1.0
6957,4936,1.0
6957,5329,1.0
6957,5489,0.021921860944602245
6957,1432,1.0
6957,595,1.0
6957,2835,0.07201989464242387
6957,4027,1.0
6957,6216,0.14588323438459028
6957,3149,0.05129372365719398
6957,5894,1.0
6971,6675,1.0
6971,6404,0.17128301347731645
6971,4435,1.0
6971,6708,0.13188261050737649
6971,6135,0.0812378071759785
6971,4434,0.08528177984655205
6971,935,0.11737253280965632
6971,810,1.0
6971,3554,1.0
6971,6403,0.07729043913715894
6971,4436,0.012875202482310888
6971,6676,0.020255914965236044
6971,6709,1.0
6971,6136,0.03703556159247923
6971,6405,1.0
6971,3085,0.19984597695703177
6971,6707,1.0
6971,6134,0.18375786754623258
6971,3084,1.0
6971,5304,1.0
6971,4433,1.0
6971,6402,1.0
6971,6673,0.06817130009398698
6971,809,1.0
6971,3553,1.0
6971,2844,0.10207411638377273
6971,6706,1.0
6971,6133,0.20709775418474508
6999,6702,1.0
6999,3198,1.0
6999,804,1.0
6999,6703,1.0
6999,3199,1.0
6999,4885,4.990990692288477e-05
6999,3197,1.0
6999,6173,0.24727816260984692
6999,803,1.0
6999,283,1.0
6999,4884,1.0
6999,3196,0.1989204067989001
6999,6172,0.0610267458375946
6999,5298,1.0
7023,5962,0.10285730161042705
7023,6725,1.0
7023,3532,1.0
7023,3947,1.0
7023,4644,0.13452158255287394
7023,1183,0.08223461645040231
7023,3533,1.0
7023,3531,1.0
7023,1226,1.0
7023,6726,0.2213469672938123
7023,1911,1.0
7023,2494,1.0
7023,4569,1.0
7023,41,1.0
7023,3946,0.23735694577089317
7023,4643,1.0
7023,2886,1.0
7023,6094,0.01293567438805665
7023,1184,1.0
7023,3530,0.09039062458079827
7033,6734,0.15009291018028992
7033,4005,0.1094504810449346
7033,2211,0.1543768033245041
7033,6621,1.0
7033,6735,1.0
7033,4006,1.0
7033,2209,1.0
7033,4004,1.0
7033,2874,1.0
7033,5204,0.026611019770547584
7033,3800,1.0
7033,2210,0.08355087552622742
7033,6620,0.07713867482953862
7033,3490,1.0
7033,4003,0.18536172373529614
7033,2873,0.0659745122843215
7033,5203,1.0
7033,2208,1.0
7033,933,1.0
7033,4116,0.013977382696268581
7033,3799,1.0
